id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420990301005059,0,0,0,0,1,0.7,0,0.6,1.3,34889.23121503811,30.294019928279678
420990302021076,0,0,0,0,1,0.7,0,0.6,1.3,34470.94842807935,120.68242646420565
420990306021049,0,0,0,0,12,8.4,0,7.2,15.6,15825.486510084951,19.22478079720167
420430242001012,0,0,0,0,7,4.9,0,4.2,9.1,1342347.996708108,6168.233828448654
420430219011006,4,0,0,4,161,126.7,4.8,102.2,233.7,1936106.1889259513,13695.188140126726
420990305024083,0,0,0,0,1,0.7,0,0.6,1.3,134753.76739392235,12.820757150763281
420430253003034,0,0,0,0,18,12.6,0,10.8,23.4,92921.95895404714,6754.797331477314
420430253001043,0,0,0,0,10,7,0,6,13,55623.77404730289,32.58991151457886
420430213001036,0,0,0,0,1,0.7,0,0.6,1.3,1981657.0785098213,81568.40332698087
420430245033019,1,0,0,1,16,14.7,1.2,11,26.9,1603721.275960699,7506.331460306235
420430243002037,45,0,0,45,28,177.1,54,79.8,310.9,1641802.508698348,42044.89754177607
420430227021002,0,0,0,0,18,12.6,0,10.8,23.4,1796195.4799203733,4210.052066545032
420430255003032,0,0,0,0,1,0.7,0,0.6,1.3,1945435.8183154368,93437.63224533293
420410118032018,1,0,1,0,4,11.2,1.2,7.1,19.5,1459280.5203319096,7731.357047091392
420410113051028,673,4,147,522,13,3073.7,807.6,1431.5,5312.8,1881954.7219492353,18398.150400554907
420410127013016,88,69,8,11,25,171.5,105.6,102.5,379.6,371773.91549948615,481.4942314344266
420410120002028,0,0,0,0,32,22.4,0,19.2,41.6,1046365.599556257,46969.71985719204
420430220004045,33,0,0,33,30,136.5,39.6,64.2,240.3,1924780.8409895203,32780.810233241806
420430209002018,0,0,0,0,15,10.5,0,9,19.5,1930225.9944365113,39753.64719203449
420430251002057,0,0,0,0,4,2.8,0,2.4,5.2,48866.93764288221,124.57161401767982
420430241021001,0,0,0,0,8,5.6,0,4.8,10.4,1053010.0639433626,1039.1583846099152
420410109001001,0,0,0,0,6,4.2,0,3.6,7.8,1956278.3052183054,36390.67024637485
420410128021010,4,0,0,4,49,48.3,4.8,35,88.1,253932.76231679876,4994.5560248272905
420410131052026,1,1,0,0,3,2.8,1.2,2.3,6.3,121882.34004876437,854.8793936963801
420410117002022,0,0,0,0,1,0.7,0,0.6,1.3,1462703.4399541446,219.28484388373374
420430246022029,5,0,0,5,11,25.2,6,13.6,44.8,1550371.5779868977,452.3691389355569
420430221004034,0,0,0,0,5,3.5,0,3,6.5,1940832.4346565348,21194.250159931747
420430240022006,59,38,0,21,104,172.9,70.8,110.8,354.5,881897.3584201507,542.3105700071994
420430218001023,5,0,0,5,34,41.3,6,27.4,74.7,1988255.4140668954,21133.41807181026
420430228001050,3,0,0,3,6,14.7,3.6,7.8,26.1,1878604.7015795342,5811.586416111323
420430233003003,0,0,0,0,9,6.3,0,5.4,11.7,1867552.5155698915,11836.749018670103
420430254001061,0,0,0,0,20,14,0,12,26,80548.9879560472,8528.327126100283
420430245022049,0,0,0,0,15,10.5,0,9,19.5,1362261.4060591038,1330.767640514029
420430226042019,8,0,0,8,53,65.1,9.6,43,117.7,1685570.491881748,945.7752445397798
420430251001080,0,0,0,0,19,13.3,0,11.4,24.7,47902.37468296365,331.08117421283066
420430251002080,0,0,0,0,2,1.4,0,1.2,2.6,54082.50261930792,310.2792909547854
420430217004014,5,0,0,5,113,96.6,6,74.8,177.4,1909259.511196604,30090.061850654598
420430229024016,0,0,0,0,4,2.8,0,2.4,5.2,1833087.224519413,17566.07100762989
420430242001041,5,0,0,5,136,112.7,6,88.6,207.3,832424.5728488535,469.17871172762494
420430235001001,0,0,0,0,6,4.2,0,3.6,7.8,1812890.3990990268,4536.744201585017
420430234001016,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1868521.9116591807,11669.057601340484
420430218001018,0,0,0,0,7,4.9,0,4.2,9.1,2024242.6429090425,17247.708140249542
420430209001037,0,0,0,0,3,2.1,0,1.8,3.9,1952601.0698224688,33069.57698701626
420430238002015,0,0,0,0,19,13.3,0,11.4,24.7,1693307.3514814063,20177.635642736754
420430221004040,0,0,0,0,4,2.8,0,2.4,5.2,1937567.634463212,21788.813175970718
420430221004054,0,0,0,0,5,3.5,0,3,6.5,1911727.1617222542,26166.838218488352
420430214002024,4,0,0,4,17,25.9,4.8,15.8,46.5,1950557.465240944,35264.94994116014
420430241022010,0,0,0,0,10,7,0,6,13,561161.5494758046,43.04068982858289
420430250001037,0,0,0,0,7,4.9,0,4.2,9.1,45909.044122210464,2394.5444853094973
420430222002004,0,0,0,0,12,8.4,0,7.2,15.6,1911683.638632547,21959.766793849732
420430247002028,0,0,0,0,4,2.8,0,2.4,5.2,1537916.686282636,143.1002593049936
420430226042012,0,0,0,0,9,6.3,0,5.4,11.7,1747363.023617625,1466.0342159723111
420430245031024,0,0,0,0,4,2.8,0,2.4,5.2,1498066.5177110308,2450.987804899438
420430240021038,0,0,0,0,4,2.8,0,2.4,5.2,948380.6560252224,76.54549780340969
420430244001010,12,0,0,12,9,48.3,14.4,22.2,84.9,1772319.4098643397,11437.062577431701
420430244003047,0,0,0,0,13,9.1,0,7.8,16.9,1754404.8275731818,13985.621918642384
420430229023020,0,0,0,0,4,2.8,0,2.4,5.2,1796814.1134399166,5066.823101936687
420430252001006,0,0,0,0,7,4.9,0,4.2,9.1,53633.590057495974,155.54629929177477
420430221001027,0,0,0,0,3,2.1,0,1.8,3.9,1951569.6249341848,23300.954788987237
420430240022018,0,0,0,0,1,0.7,0,0.6,1.3,1381994.7592192315,902.2157582646182
420430241051020,0,0,0,0,9,6.3,0,5.4,11.7,1216345.9525496447,790.7250444932558
420430241021022,0,0,0,0,13,9.1,0,7.8,16.9,1360958.1943597049,5616.302439617913
420430222002063,0,0,0,0,6,4.2,0,3.6,7.8,1923900.7767074255,29468.887396756378
420430225013017,1,0,0,1,20,17.5,1.2,13.4,32.1,1679213.2388009145,2694.61021851232
420430248023027,39,0,0,39,5,140,46.8,57.6,244.4,554908.4383231598,3203.7697607438563
420430245031013,18,0,18,0,30,172.2,21.6,102.6,296.4,1520937.9646118034,4187.143243449613
420430229022040,0,0,0,0,3,2.1,0,1.8,3.9,1828403.49574854,7858.9381897727235
420430229022003,0,0,0,0,4,2.8,0,2.4,5.2,1885796.101347215,15734.685686955238
420430219042002,12,0,0,12,33,65.1,14.4,36.6,116.1,1895275.470469546,11870.034143631345
420430248021010,0,0,0,0,5,3.5,0,3,6.5,82525.20362987538,22.793444449532693
420430246022041,0,0,0,0,6,4.2,0,3.6,7.8,1688520.5956005203,7172.316235461971
420430240021052,0,0,0,0,4,2.8,0,2.4,5.2,530237.606337639,54.56777243805595
420430226012031,0,0,0,0,8,5.6,0,4.8,10.4,1806994.0729925225,33284.62832621052
420430252002029,0,0,0,0,4,2.8,0,2.4,5.2,55212.327988400844,157.37890843012872
420410127022003,7,3,0,4,30,37.1,8.4,25.1,70.6,279238.240648403,70.30161325380591
420410125022007,0,0,0,0,24,16.8,0,14.4,31.2,1211843.7444630952,14353.202731985237
420430224032018,0,0,0,0,21,14.7,0,12.6,27.3,1793052.3976043144,34114.46038281962
420430248012022,0,0,0,0,9,6.3,0,5.4,11.7,122225.07352945798,463.1474680219471
420430224031009,0,0,0,0,16,11.2,0,9.6,20.8,1775043.226517479,5094.7879600910865
420430246022034,0,0,0,0,16,11.2,0,9.6,20.8,1625226.0013487574,1689.2316121924023
420410111011029,0,0,0,0,23,16.1,0,13.8,29.9,1503803.532814368,269.7381458864767
420430236023009,0,0,0,0,21,14.7,0,12.6,27.3,1745347.348778985,5202.576396671271
420430253003033,0,0,0,0,10,7,0,6,13,95751.41107244106,6686.382835726673
420410111024009,0,0,0,0,5,3.5,0,3,6.5,1932753.7893773424,30820.128929939805
420410118051023,0,0,0,0,2,1.4,0,1.2,2.6,1708503.76845276,15218.10862065141
420410118051011,59,0,48,11,29,462.00000000000006,70.8,258.4,791.2,1696837.2494355354,15819.538411961972
420410132001020,24,0,0,24,5,87.5,28.8,36.6,152.9,213037.61710319846,20412.140783071634
420430238002028,0,0,0,0,5,3.5,0,3,6.5,1660016.9177560317,20638.113623251476
420430238003037,0,0,0,0,1,0.7,0,0.6,1.3,1601134.9195222603,16912.22678893598
420410113051032,57,14,0,43,6,164.5,68.4,70.8,303.7,1993206.0428126212,27742.148396951885
420410124004017,0,0,0,0,21,14.7,0,12.6,27.3,1230403.6578997101,24042.81064512474
420430217003034,0,0,0,0,35,24.5,0,21,45.5,1925219.3405828406,38664.02887208651
420430241042019,11,5,0,6,82,81.9,13.2,60.1,155.2,1648013.233254466,2269.2906404403325
420430254001032,0,0,0,0,13,9.1,0,7.8,16.9,83589.75584746819,9214.143684052291
420430226014020,0,0,0,0,8,5.6,0,4.8,10.4,1908051.126778131,61729.46224879862
420410131034018,1,0,0,1,2,4.9,1.2,2.6,8.7,197040.95647947592,20543.419533844626
420410114003008,69,49,0,20,15,114.8,82.8,61.5,259.1,1841282.2778563092,18774.51630262878
420410131033040,16,7,0,9,25,53.9,19.2,31.1,104.2,63406.11244758655,154.39010884402555
420430240013051,0,0,0,0,11,7.7,0,6.6,14.3,1265444.0861124725,317.74145684080344
420430219032004,0,0,0,0,12,8.4,0,7.2,15.6,1883965.7091812415,19089.21082167128
420430248022011,0,0,0,0,5,3.5,0,3,6.5,387089.51986472704,127.97441740281637
420430245022077,0,0,0,0,2,1.4,0,1.2,2.6,1361651.702426968,491.4308575029119
420410105002013,1,0,0,1,15,14,1.2,10.4,25.6,1949929.2054094945,36210.200197614315
420430201003009,45,0,0,45,15,168,54,72,294,1982730.9405305677,201045.46162685007
420430240022023,2,0,2,0,13,25.9,2.4,17.2,45.5,1010070.3189682864,917.1935737339081
420410118072081,1,0,0,1,15,14,1.2,10.4,25.6,1703533.3647405184,8300.063859948132
420430245031035,2,0,0,2,5,10.5,2.4,5.8,18.7,1452164.2276192163,189.08878430407006
420430233003012,4,0,0,4,18,26.6,4.8,16.4,47.8,1886009.223397253,14008.33351526133
420430249002029,2,0,0,2,10,14,2.4,8.8,25.2,34506.811603941154,1716.296177665532
420430231001054,0,0,0,0,3,2.1,0,1.8,3.9,1911501.9929433588,43654.324881947556
420430240011026,0,0,0,0,3,2.1,0,1.8,3.9,1642589.814310155,10310.426507608674
420410130003075,0,0,0,0,4,2.8,0,2.4,5.2,59547.436427406516,31.274665466530905
420410124002015,1,0,0,1,20,17.5,1.2,13.4,32.1,1205308.9952943183,64268.11043985057
420410125022015,0,0,0,0,20,14,0,12,26,1197728.1986184593,13834.211687083984
420410132004012,39,24,4,11,4,91.7,46.8,48.6,187.1,176270.21253408378,13511.6645993946
420410108005015,0,0,0,0,10,7,0,6,13,1925977.1422226722,8894.271854728302
420410120001003,2,0,0,2,48,40.6,2.4,31.6,74.6,917169.355417647,20327.137382264536
420410118072066,6,0,0,6,14,30.8,7.2,16.8,54.8,1746098.1125376977,8650.009010869431
420410114001029,0,0,0,0,8,5.6,0,4.8,10.4,1835091.231905985,17544.749621112685
420410131033031,0,0,0,0,1,0.7,0,0.6,1.3,108170.58669294562,168.07235655898722
420410118034022,0,0,0,0,10,7,0,6,13,1289485.2919465792,1485.3578186724255
420990301005022,1,0,0,1,12,11.9,1.2,8.6,21.7,45146.490081078744,44.4679346054752
420990302024004,0,0,0,0,2,1.4,0,1.2,2.6,205225.6816244635,6422.783628992075
420990301004000,169,6,3,160,26,607.6,202.8,256.7,1067.1,60793.44416026435,1761.973812316199
420410105001006,13,0,0,13,54,83.3,15.6,50.6,149.5,1959589.7384108126,29640.603438344333
420410117004009,21,0,5,16,41,126.7,25.2,70.5,222.4,1290100.9477998426,457.221774181349
420410127013023,2,2,0,0,75,53.9,2.4,46,102.3,345957.59442540753,101.99853417435232
420410113054003,0,0,0,0,15,10.5,0,9,19.5,1828118.0042691554,1786.2189275563737
420410116063014,0,0,0,0,38,26.6,0,22.8,49.4,1808547.965823466,4517.383913000022
420990304001013,0,0,0,0,21,14.7,0,12.6,27.3,1930618.5085356731,3995.9741296519524
420990306013020,0,0,0,0,2,1.4,0,1.2,2.6,19435.116975845456,16.182592691193285
420990303022004,4,0,0,4,12,22.4,4.8,12.8,40,456389.2971475863,236.17263890687104
420990302011033,12,12,0,0,39,35.7,14.4,29.4,79.5,235392.1940294229,87.32111696032302
420990304002016,0,0,0,0,4,2.8,0,2.4,5.2,1966707.8056527646,4125.77900315299
420990302024040,6,0,0,6,10,28,7.2,14.4,49.6,216861.2440544476,6142.820825616493
420990302021011,8,0,0,8,17,39.9,9.6,21.4,70.9,42254.8849048716,103.66892070515247
420990306022072,36,0,0,36,11,133.7,43.2,57,233.9,13047.028197621823,712.0815749998974
420410113053004,0,0,0,0,2,1.4,0,1.2,2.6,1634761.1301919385,6.9983069132270215
420410111022019,320,88,0,232,166,989.8,384,468.4,1842.2,1743382.7056117428,26729.02755739945
420410111022012,390,177,122,91,172,1587.6,468,892.5,2948.1,1870908.7376369322,26524.01472671508
420990306011005,0,0,0,0,7,4.9,0,4.2,9.1,92851.02864161225,793.9411557097131
420410114001023,0,0,0,0,25,17.5,0,15,32.5,1871960.3271567002,22109.496587645666
420410123002021,0,0,0,0,6,4.2,0,3.6,7.8,1086734.2045799582,45114.434618690524
420410117003017,1,0,0,1,16,14.7,1.2,11,26.9,749509.5547716405,40.21284665470022
420410124001025,0,0,0,0,22,15.4,0,13.2,28.6,1014408.5755111031,11698.968391476566
420430239004016,37,0,0,37,17,141.4,44.4,62,247.8,1764387.3741368395,22820.880818259942
420410130002023,0,0,0,0,6,4.2,0,3.6,7.8,223971.9199857001,325.9899894317704
420990306011033,0,0,0,0,5,3.5,0,3,6.5,15313.612704432637,37.837928396380995
420990306012027,26,4,14,8,44,179.2,31.2,105.4,315.8,26073.089252612615,687.9940988226926
420430205001015,50,0,16,34,2,254.8,60,124,438.8,1968206.8357929026,58026.54427025563
420430213003009,235,232,0,3,61,215.6,282,156.8,654.4,1976097.3385987733,180147.04280349557
420430227022035,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1818351.4983226815,8337.705618899376
420430225011012,0,0,0,0,10,7,0,6,13,1619408.0956910416,2920.7105267538677
420430248021011,0,0,0,0,2,1.4,0,1.2,2.6,79296.47794018175,20.449197234467263
420430215002021,0,0,0,0,23,16.1,0,13.8,29.9,1959570.8240810814,46749.71513806818
420430225021001,36,4,0,32,131,206.5,43.2,125.4,375.1,1577373.3610619437,1206.932426242447
420430248021081,203,17,131,55,9,1311.1,243.6,706.6,2261.3,708572.5458658003,3936.8514459675757
420430226062002,0,0,0,0,1,0.7,0,0.6,1.3,1885272.873043991,15434.692001788859
420430230002000,0,0,0,0,8,5.6,0,4.8,10.4,1879883.6007633347,17925.747473969936
420430227011007,0,0,0,0,8,5.6,0,4.8,10.4,1871893.44527944,14550.54088144221
420430218002022,2,0,0,2,7,11.9,2.4,7,21.3,1999362.2397762907,10513.595782223025
420430241054012,0,0,0,0,34,23.8,0,20.4,44.2,1622884.0143926442,78314.59322390465
420430236022008,0,0,0,0,7,4.9,0,4.2,9.1,1763969.8889262672,4986.201694528743
420430236021003,2,0,0,2,22,22.4,2.4,16,40.8,1736012.2830891332,3202.5434906886444
420430220004029,0,0,0,0,5,3.5,0,3,6.5,1915545.0202451253,27974.946539841818
420430211002048,2663,0,47,2616,347,9793.7,3195.6,4091.5,17080.8,1987228.3069609525,63733.61784198273
420430233002020,0,0,0,0,2,1.4,0,1.2,2.6,1896339.1907454678,14361.88796039254
420430251002089,0,0,0,0,6,4.2,0,3.6,7.8,53761.16106782843,308.68806305359664
420430254002020,0,0,0,0,9,6.3,0,5.4,11.7,87930.86615886466,8772.927584354724
420430255002049,0,0,0,0,2,1.4,0,1.2,2.6,1979691.782211202,97047.31287649726
420430241022000,0,0,0,0,9,6.3,0,5.4,11.7,1008283.5334247906,40.441575792421006
420430220004048,0,0,0,0,1,0.7,0,0.6,1.3,1965337.1708241415,35675.07465146071
420430225023006,216,112,63,41,26,769.3,259.2,425.1,1453.6,1846043.7656825632,17364.414133731072
420430217001008,0,0,0,0,51,35.7,0,30.6,66.3,1905937.0173219098,29557.67437737957
420430253003032,0,0,0,0,7,4.9,0,4.2,9.1,91162.4807198262,6434.958356258743
420410107001025,14,0,14,0,28,137.2,16.8,82.6,236.6,1972329.7957759988,10999.561308624927
420410107003019,0,0,0,0,23,16.1,0,13.8,29.9,1985525.7539921596,12423.738789613399
420430251002119,0,0,0,0,2,1.4,0,1.2,2.6,47501.54437090154,26.970367367636456
420430248013012,1,0,0,1,8,9.1,1.2,6.2,16.5,43786.37382851406,63.662527467275325
420410113032009,0,0,0,0,14,9.8,0,8.4,18.2,1819763.427622475,1515.7427860061753
420430213003004,0,0,0,0,8,5.6,0,4.8,10.4,1988308.1185273498,144922.73453331782
420430245022052,0,0,0,0,18,12.6,0,10.8,23.4,1317144.7629992724,708.539720228194
420430254001070,0,0,0,0,8,5.6,0,4.8,10.4,79278.31681953672,8663.634305195019
420430226051019,1,0,0,1,6,7.7,1.2,5,13.9,1795929.334315766,2397.0275989556058
420430205002021,1,1,0,0,27,19.6,1.2,16.7,37.5,1952660.0545412886,142354.9760704468
420430251002072,0,0,0,0,5,3.5,0,3,6.5,53425.71215817093,295.8945878822121
420430219032024,0,0,0,0,8,5.6,0,4.8,10.4,1945892.6498017788,12481.60515656121
420430225013022,0,0,0,0,24,16.8,0,14.4,31.2,1733310.7571933814,5707.036219663974
420430238003027,0,0,0,0,7,4.9,0,4.2,9.1,1674028.8416624076,20393.08052345174
420430225024011,6,6,0,0,1,4.9,7.2,3.6,15.7,1845780.786319853,10451.050036835792
420430219041008,0,0,0,0,4,2.8,0,2.4,5.2,1756071.8403031472,2740.890643801765
420430217002034,12,0,0,12,11,49.7,14.4,23.4,87.5,1947873.4211713462,36893.9388795503
420430214001040,69,0,14,55,4,312.9,82.8,145.2,540.9,1992187.9903382927,48386.367572333525
420430219013029,0,0,0,0,1,0.7,0,0.6,1.3,1944417.7563565124,7808.519109359087
420430209004051,6,0,0,6,49,55.3,7.2,37.8,100.3,2000855.0959955577,44748.076341929285
420430245034012,12,0,0,12,23,58.1,14.4,30.6,103.1,1586247.337881089,409.43525661325657
420430221001015,0,0,0,0,2,1.4,0,1.2,2.6,1925393.3833993673,24900.352594412794
420430238002003,81,0,0,81,45,315,97.2,140.4,552.6,1667464.8168388004,23013.403378153398
420430237001022,0,0,0,0,13,9.1,0,7.8,16.9,1637285.1858925596,14696.13945604089
420430255002035,0,0,0,0,37,25.9,0,22.2,48.1,1964851.0144437545,61765.47549178711
420430217003005,0,0,0,0,20,14,0,12,26,1928162.3586347117,32155.89339255106
420430253001003,0,0,0,0,8,5.6,0,4.8,10.4,36009.50336385379,102.70421330302773
420430219011012,1,0,0,1,18,16.1,1.2,12.2,29.5,1816897.8801097276,15274.366775260107
420430204001022,0,0,0,0,34,23.8,0,20.4,44.2,1949824.1016293108,198181.31210719686
420430252003046,0,0,0,0,5,3.5,0,3,6.5,64749.20301240038,3855.442500536202
420430240022027,4,0,0,4,17,25.9,4.8,15.8,46.5,1164046.959432132,941.7707631958513
420430229023010,0,0,0,0,6,4.2,0,3.6,7.8,1811106.569800552,5991.919674007279
420430222002037,0,0,0,0,48,33.6,0,28.8,62.4,1922360.8047499019,33905.722519524476
420430240012024,4,4,0,0,108,78.4,4.8,66.8,150,1323853.297876997,438.2454314927617
420430231001003,4,0,0,4,11,21.7,4.8,12.2,38.7,1918010.6814740207,28411.48908284813
420430246012026,0,0,0,0,13,9.1,0,7.8,16.9,1587985.8979029914,8190.478825289081
420430227013009,0,0,0,0,36,25.2,0,21.6,46.8,1848924.1397011804,8113.027584563105
420430247004058,0,0,0,0,14,9.8,0,8.4,18.2,958119.8548883925,40.9717816734699
420430246013007,28,0,0,28,1,98.7,33.6,39.8,172.1,1718172.6461996878,8785.559836576733
420430253002036,0,0,0,0,9,6.3,0,5.4,11.7,72675.78652513535,4687.597195965352
420430219032006,0,0,0,0,39,27.3,0,23.4,50.7,1992652.2080828522,38187.76226089555
420430209003006,26,0,0,26,20,105,31.2,48.4,184.6,1970399.7167232083,41284.3669625629
420430221001038,0,0,0,0,5,3.5,0,3,6.5,1911174.108556863,30065.10287274881
420430214001032,0,0,0,0,5,3.5,0,3,6.5,1988339.2423506833,44210.228941917034
420430252003017,0,0,0,0,3,2.1,0,1.8,3.9,64601.069116789695,3606.713745218619
420430223004024,0,0,0,0,5,3.5,0,3,6.5,1925802.3510261849,25464.154623423838
420430227013004,0,0,0,0,28,19.6,0,16.8,36.4,1851522.819971701,10872.441537598419
420430223003007,0,0,0,0,40,28,0,24,52,1921250.3611846005,20063.814983197914
420430250002011,0,0,0,0,16,11.2,0,9.6,20.8,48019.47554268825,2919.1700516795813
420430224032002,0,0,0,0,15,10.5,0,9,19.5,1841628.0630485076,40886.55485886595
420430205001005,0,0,0,0,1,0.7,0,0.6,1.3,1961114.588487212,83491.67531733871
420410125025024,0,0,0,0,9,6.3,0,5.4,11.7,828975.8318694143,2047.297673054472
420430249001021,0,0,0,0,2,1.4,0,1.2,2.6,31431.541310448327,1926.1816599013262
420430227011027,0,0,0,0,9,6.3,0,5.4,11.7,1924839.6434497829,17724.7749050037
420430214001025,0,0,0,0,6,4.2,0,3.6,7.8,1997024.8073160457,47455.56783269104
420430212002027,4,0,4,0,6,37.8,4.8,22.4,65,1978568.4307204455,166453.3881953614
420410113051033,5,0,5,0,29,62.3,6,40.9,109.2,1844167.5360645752,2231.110106809856
420430246012018,0,0,0,0,32,22.4,0,19.2,41.6,1546061.1848364128,6698.818576600672
420430236023007,0,0,0,0,15,10.5,0,9,19.5,1676200.0576284071,3115.62345130872
420430246023027,0,0,0,0,2,1.4,0,1.2,2.6,1453749.5585535164,1933.888596836108
420410111013014,0,0,0,0,111,77.7,0,66.6,144.3,1846012.3687258125,8632.491966695932
420430226012011,14,0,12,2,11,115.5,16.8,65.8,198.1,1826565.4624005093,47060.45987125313
420430253002026,20,0,0,20,10,77,24,34,135,78700.04226545252,8120.38207058469
420430221004065,0,0,0,0,12,8.4,0,7.2,15.6,1909400.841528185,31623.119616920245
420410118072014,8,0,2,6,9,44.1,9.6,23.2,76.9,1671614.7642399233,8186.704614652477
420410113052027,3,2,0,1,8,10.5,3.6,7.2,21.3,1733505.7344094843,9681.252106455413
420410125011053,0,0,0,0,27,18.9,0,16.2,35.1,760986.0971939226,4334.3068092156855
420410111021000,0,0,0,0,12,8.4,0,7.2,15.6,1956607.7316737138,35954.47077975362
420410131031037,0,0,0,0,3,2.1,0,1.8,3.9,60681.46203457981,1210.024424810017
420410111024005,44,0,7,37,14,198.1,52.8,93.1,344,1889600.652148368,20262.907106876843
420410102042027,0,0,0,0,6,4.2,0,3.6,7.8,1787023.4368072823,2664.2710498988918
420430226013003,0,0,0,0,8,5.6,0,4.8,10.4,1742676.3673204463,16507.288742465036
420430235002007,0,0,0,0,6,4.2,0,3.6,7.8,1904703.13504674,5080.327322744205
420430252002046,0,0,0,0,8,5.6,0,4.8,10.4,70683.29227003836,3515.9803010906035
420430214002017,0,0,0,0,5,3.5,0,3,6.5,1968925.0093602592,34717.14587309846
420430241041006,151,5,40,106,56,749.7,181.2,372.5,1303.4,1577759.2014635543,1707.9483054164482
420410131031071,0,0,0,0,1,0.7,0,0.6,1.3,85770.27541158904,660.6447351251206
420410111012036,0,0,0,0,17,11.9,0,10.2,22.1,1944726.7619231958,33806.59491996748
420410132003027,19,0,11,8,5,123.9,22.8,65.9,212.6,206938.76471229206,20651.384330205212
420410113052019,0,0,0,0,2,1.4,0,1.2,2.6,1868419.1877643447,11649.366270587663
420410106002007,68,8,4,56,7,240.1,81.6,105.4,427.1,1971400.7669865207,43416.7980145122
420410103001028,4,0,0,4,7,18.9,4.8,9.8,33.5,1903416.114690535,2021.4093876110715
420410102013031,0,0,0,0,25,17.5,0,15,32.5,1946820.1167532767,5018.4343001742245
420410108002020,0,0,0,0,9,6.3,0,5.4,11.7,1949755.2719472286,10313.594600082783
420430214004010,0,0,0,0,15,10.5,0,9,19.5,1991534.851422718,29175.79314125167
420410125012044,3,0,0,3,10,17.5,3.6,10.2,31.3,1322167.48497726,22204.254665199678
