id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360630227152031,46,26,0,20,16,99.4,55.2,50.6,205.2,1457505.6056976467,870.9618087173243
360290089001003,0,0,0,0,22,15.4,0,13.2,28.6,3366470.5024910658,42831.77897692966
360290086002002,17,0,0,17,26,77.7,20.4,39.4,137.5,3102498.8890838255,61871.79335521872
360290146052013,0,0,0,0,27,18.9,0,16.2,35.1,2614738.835770047,3808.911465032647
360290080031016,0,0,0,0,28,19.6,0,16.8,36.4,3264329.9730671574,28235.40175444258
360290005002009,11,0,0,11,43,68.6,13.2,41.2,123,3284974.223507338,121646.8881772027
360290079041003,16,0,4,12,47,108.5,19.2,63.8,191.5,3323778.0619041254,58444.5214934594
360290079043011,0,0,0,0,30,21,0,18,39,3411976.020373389,64779.559484573896
360290079043015,0,0,0,0,15,10.5,0,9,19.5,3435361.8174947966,68693.13715309853
360290117003019,0,0,0,0,18,12.6,0,10.8,23.4,2958520.730758145,23734.34654875812
360630240015039,0,0,0,0,7,4.9,0,4.2,9.1,351957.80495222006,123.37712256628078
360630227141000,0,0,0,0,55,38.5,0,33,71.5,1685223.7775826417,4642.382433602783
360630220004018,10,0,10,0,44,114.8,12,73.4,200.2,1305181.249211273,8481.370966902141
360630234014034,6,0,0,6,8,26.6,7.2,13.2,47,990720.3775320179,2354.253830505953
360290058022001,57,0,18,39,11,295.4,68.4,145.8,509.6,3314298.210853201,45269.38121977231
360290167002000,0,0,0,0,21,14.7,0,12.6,27.3,3425905.9411777314,23216.628865931885
360290142041023,0,0,0,0,14,9.8,0,8.4,18.2,2094748.6522222958,550.0378731534789
360290149034022,2,0,0,2,7,11.9,2.4,7,21.3,1418477.2727946595,205.60086532757632
360290141012012,0,0,0,0,9,6.3,0,5.4,11.7,2435473.40146299,492.2211330086685
360290156001076,0,0,0,0,5,3.5,0,3,6.5,87646.658787765,13.949620171594868
360290149033004,0,0,0,0,12,8.4,0,7.2,15.6,1230438.3465656692,438.41653192326424
360290149033011,0,0,0,0,1,0.7,0,0.6,1.3,1037743.6672775837,1435.4323239723897
360290150011005,0,0,0,0,11,7.7,0,6.6,14.3,1026956.9389320107,267.3441362434962
360290090112010,11,0,0,11,42,67.9,13.2,40.6,121.7,3180512.4614761183,9786.358296176522
360290125021002,5,0,3,2,36,57.4,6,38.5,101.9,2884534.5615148116,7126.707952360714
360290158002003,8,8,0,0,7,10.5,9.6,8.2,28.3,124126.94519155278,72.53718839367988
360290175022020,0,0,0,0,6,4.2,0,3.6,7.8,90646.36819837123,19.88307725453653
360290073061014,0,0,0,0,19,13.3,0,11.4,24.7,512178.4932851232,2344.66462467785
360290066011003,45,0,0,45,44,188.3,54,89.4,331.7,3187122.239244269,124242.13179913916
360290105002006,3,0,0,3,26,28.7,3.6,19.8,52.1,3420166.713692634,37294.30877146963
360290080012018,0,0,0,0,50,35,0,30,65,3354695.875640781,42875.00068409652
360290150032009,18,0,0,18,33,86.1,21.6,45,152.7,331262.27870271215,1062.8571091110866
360290157002007,9,9,0,0,10,13.3,10.8,10.5,34.6,61401.57119309847,50.37306136931641
360290150011049,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,527736.5917531918,40.42066088176408
360290084002003,113,84,3,26,10,182,135.6,98.5,416.1,3243215.618337917,14503.780619152647
360290083002006,0,0,0,0,16,11.2,0,9.6,20.8,3291655.1469677812,22356.296433801923
360290058011008,0,0,0,0,61,42.7,0,36.6,79.3,3157875.3204461313,28433.169599130088
360290049011000,6,0,0,6,46,53.2,7.2,36,96.4,3261926.908482559,74291.6903702326
360290063021011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,3250011.5062287105,97053.14869128389
360290031002009,95,0,0,95,8,338.1,114,137.8,589.9,3309476.0081812213,252682.73614173412
360290136002003,0,0,0,0,6,4.2,0,3.6,7.8,2544297.497117817,18428.42791040076
360290149031009,14,8,0,6,51,62.3,16.8,42.99999999999999,122.1,1492752.7987939806,696.9304665612121
360290016021013,0,0,0,0,3,2.1,0,1.8,3.9,3327769.5288090995,104427.23744965173
360290106002022,0,0,0,0,25,17.5,0,15,32.5,3396030.7509983033,26908.679526132502
360290147033005,0,0,0,0,7,4.9,0,4.2,9.1,2341983.258109577,2079.809798912877
360630224011018,0,0,0,0,1,0.7,0,0.6,1.3,1684577.3794546667,9516.049946175193
360630241012017,1,1,0,0,34,24.5,1.2,20.9,46.6,91232.88558317056,97.65656334586373
360630238003024,0,0,0,0,22,15.4,0,13.2,28.6,1487395.5533642962,35373.99234897938
360630201003010,0,0,0,0,10,7,0,6,13,627263.9415046684,6133.036983628753
360290019002002,5,0,0,5,51,53.2,6,37.6,96.8,3446041.703770411,28064.41058875731
360290113003006,0,0,0,0,38,26.6,0,22.8,49.4,3424154.008782357,22749.04019626124
360290017002002,0,0,0,0,8,5.6,0,4.8,10.4,3330226.6501122923,115498.04980547847
360290098001021,0,0,0,0,28,19.6,0,16.8,36.4,3301003.480775268,16270.12554258506
360290141023024,7,7,0,0,30,25.9,8.4,21.5,55.8,2386499.378739715,794.663934096204
360290033022007,0,0,0,0,68,47.6,0,40.8,88.4,3272704.7761867023,37579.04101422532
360290080034004,0,0,0,0,39,27.3,0,23.4,50.7,3218201.4230595045,26792.469539583955
360290101032009,31,0,31,0,31,282.1,37.2,164.3,483.6,3453577.5334314164,34618.37517163032
360290101031003,6,6,0,0,118,86.8,7.2,73.8,167.8,3429882.049880845,20114.630282391354
360290081012000,41,16,2,23,139,205.8,49.2,133,388,3296533.646071241,33807.301339747166
360290080016011,1,0,0,1,28,23.1,1.2,18.2,42.5,3319981.591053346,32561.55512877576
360290141011012,0,0,0,0,14,9.8,0,8.4,18.2,2549382.077148584,1709.4830622176733
360290157001007,0,0,0,0,2,1.4,0,1.2,2.6,417461.35500243,22.257020100959384
360290150021071,0,0,0,0,6,4.2,0,3.6,7.8,983453.0399524187,34.72965482396857
360290141012068,0,0,0,0,7,4.9,0,4.2,9.1,1298817.2605420656,342.0317122028648
360290149032013,0,0,0,0,5,3.5,0,3,6.5,1442888.079772497,393.1577967935803
360290135021007,0,0,0,0,10,7,0,6,13,2259171.628202992,1039.254199042718
360290090093038,2779,15,0,2764,1,9685.2,3334.8,3877.7,16897.7,3009775.178266043,33585.877295418526
360290153021018,0,0,0,0,2,1.4,0,1.2,2.6,198854.9522511468,33.01655868721153
360290154023013,0,0,0,0,12,8.4,0,7.2,15.6,1145857.645383727,344.2262645514181
360290125013007,0,0,0,0,50,35,0,30,65,3015858.709449359,10429.495454065738
360290071022002,137,0,0,137,92,543.9,164.4,246.99999999999997,955.3,3377680.4483764777,420295.79549124296
360290091131014,0,0,0,0,34,23.8,0,20.4,44.2,3188914.347203568,10712.931716618854
360290081012004,4,2,2,0,135,112.7,4.8,91.4,208.9,3290416.1669720467,36809.9235314239
360290079032004,0,0,0,0,44,30.8,0,26.4,57.2,3363467.151490072,32798.8364952658
360290141021019,21,0,0,21,12,81.9,25.2,36.6,143.7,2209876.7356515457,941.13297245776
360290108092003,0,0,0,0,18,12.6,0,10.8,23.4,3306894.8985899854,3835.240670792998
360290138012015,0,0,0,0,5,3.5,0,3,6.5,1455970.2556305225,561.4462781147936
360290151011020,1,1,0,0,5,4.2,1.2,3.5,8.9,556589.7672201069,76.62880423493176
360290142063008,0,0,0,0,13,9.1,0,7.8,16.9,2768916.6087547247,2239.5012253183068
360290125015006,1,0,0,1,43,33.6,1.2,27.2,62,2953461.4103870587,27571.524055239475
360290007003001,16,0,0,16,52,92.4,19.2,53.6,165.2,3005959.8222167115,43973.17584523678
360290103001003,0,0,0,0,40,28,0,24,52,3347692.847169638,29956.520764414927
360290101013015,0,0,0,0,24,16.8,0,14.4,31.2,3413613.0834765914,16869.394795532575
360290140001008,12,0,0,12,32,64.4,14.4,36,114.8,1853544.8204151592,1352.630044774205
360290137014025,71,54,17,0,82,238,85.2,156.1,479.3,2315051.865387701,10511.507122793375
360290067011008,0,0,0,0,89,62.3,0,53.4,115.7,3170729.1147052515,176857.56138785978
360290063014004,3,0,0,3,62,53.9,3.6,41.4,98.9,3269405.508734369,86184.98996347617
360290130023014,0,0,0,0,6,4.2,0,3.6,7.8,2098434.3265110306,10336.845899114533
360290132014003,16,0,0,16,16,67.2,19.2,32,118.4,2276225.3647117508,4684.286101243912
360290153012048,0,0,0,0,6,4.2,0,3.6,7.8,676191.1825355934,2492.9497500489265
360290124002022,2,0,0,2,19,20.3,2.4,14.2,36.9,2769841.8060217225,11869.905974731471
360290132011017,0,0,0,0,9,6.3,0,5.4,11.7,2230188.238167943,6503.321167010195
360630205001013,0,0,0,0,52,36.4,0,31.2,67.6,633270.4610958121,40924.74532915399
360630211001045,39,0,0,39,1,137.2,46.8,55.2,239.2,928880.0155643066,45717.872755883676
360630211002002,0,0,0,0,27,18.9,0,16.2,35.1,871038.367409115,58428.21902658037
360630239023019,0,0,0,0,24,16.8,0,14.4,31.2,1336606.9049905746,12365.452213281353
360630225003003,5,0,0,5,18,30.1,6,17.8,53.9,1496146.1331691898,28423.875521360358
360630210003008,20,0,0,20,36,95.2,24,49.6,168.8,823223.0784381412,36768.10595667899
360630213001001,0,0,0,0,10,7,0,6,13,828078.1477182838,38033.68043526813
360630217005026,2,0,2,0,57,56.7,2.4,43.6,102.7,755732.9969155071,49724.37198776724
360290065012004,4,0,0,4,45,45.5,4.8,32.6,82.9,3285786.5105987126,116028.99120163934
360290095032000,10,0,0,10,63,79.1,12,51.8,142.9,3492346.4569309247,18016.84739377513
360290151022033,0,0,0,0,2,1.4,0,1.2,2.6,52666.34836843469,402.32876035044865
360290015003007,18,0,18,0,2,152.6,21.6,85.8,260,3390936.6362249656,218021.30684384855
360290151022016,0,0,0,0,14,9.8,0,8.4,18.2,43746.74171981251,20.410568080749215
360290137021009,0,0,0,0,39,27.3,0,23.4,50.7,2419098.4708500053,413.705177433423
360290085002008,117,1,0,116,65,452.2,140.4,201.9,794.5,3223131.8089274354,90667.73589352301
360290131016009,0,0,0,0,73,51.1,0,43.8,94.9,2477670.3378112814,3492.788733527449
360290150011021,0,0,0,0,6,4.2,0,3.6,7.8,981505.7961973787,118.74763109240703
360290152012036,0,0,0,0,15,10.5,0,9,19.5,1433816.6397806453,215.43511465933892
360290100011006,0,0,0,0,25,17.5,0,15,32.5,3378540.3943162286,18706.75510946066
360290173022004,0,0,0,0,13,9.1,0,7.8,16.9,2914852.7001046715,1731.4290278287879
360290167003016,4,4,0,0,3,4.9,4.8,3.8,13.5,3379397.2182729426,17693.5463658469
360290024003004,0,0,0,0,27,18.9,0,16.2,35.1,3279531.036738234,13026.128049996089
360290015001012,0,0,0,0,11,7.7,0,6.6,14.3,3308566.540940248,227954.59052329327
360290057001004,59,39,4,16,48,150.5,70.8,89.5,310.8,3285826.9853295544,39162.205680340994
360290129041021,5,1,1,3,4,22.4,6,11.8,40.2,2963163.555310438,19258.773204231587
360290147042002,0,0,0,0,12,8.4,0,7.2,15.6,2411309.7557503595,3661.9566432423635
360290100031022,0,0,0,0,44,30.8,0,26.4,57.2,3445992.303750662,74682.7403899123
360290100031023,0,0,0,0,19,13.3,0,11.4,24.7,3385451.2856340557,65858.15992185392
360290137021022,11,11,0,0,36,32.9,13.2,27.1,73.2,2497333.3265992086,3250.760276177448
360290163003016,0,0,0,0,17,11.9,0,10.2,22.1,3366916.069742069,208241.58896776033
360290005001003,1,0,0,1,27,22.4,1.2,17.6,41.2,3399173.990593336,211222.16169712716
360290053002010,8,0,0,8,9,34.3,9.6,16.6,60.5,3365800.851059252,56821.319775208656
360290169004007,8,0,7,1,1,63.00000000000001,9.6,34.9,107.5,3267835.791938092,247061.8802136869
360290098001022,0,0,0,0,23,16.1,0,13.8,29.9,3298264.5664240234,20058.94530089047
360290031001000,0,0,0,0,2,1.4,0,1.2,2.6,3343264.1223640903,114436.85675695197
360290164003004,0,0,0,0,138,96.6,0,82.8,179.4,3338240.4727719487,229296.9102922564
360290135015013,0,0,0,0,3,2.1,0,1.8,3.9,1328587.301632572,1573.3009853461538
360290045004004,0,0,0,0,15,10.5,0,9,19.5,3260877.5548995743,59037.685693680265
360290138012016,54,5,0,49,21,189.7,64.8,83.7,338.2,1436846.0398254658,828.5981670216986
360290142062027,0,0,0,0,18,12.6,0,10.8,23.4,1642451.5561232385,175.32398375304703
360290090101000,351,0,268,83,20,2555.7,421.2,1387.8,4364.7,2902260.9931234135,14029.718870161072
360290132022005,2,2,0,0,4,4.2,2.4,3.4,10,1640758.7272375776,16709.03977255617
360630206002016,0,0,0,0,16,11.2,0,9.6,20.8,751458.1093092453,32385.21454791765
360630212004001,11,0,8,3,21,92.4,13.2,54.4,160,778861.3364481967,55148.554216699966
360290125015003,0,0,0,0,23,16.1,0,13.8,29.9,3001250.3489629608,25882.82445401951
360290131014013,2,0,0,2,2,8.4,2.4,4,14.8,2026503.5815529695,6506.714814250767
360290162002004,15,5,0,10,40,66.5,18,40.5,125,2791163.6899772706,13523.796251535283
360290130013009,0,0,0,0,19,13.3,0,11.4,24.7,2944107.7370534595,8037.387211695107
360290151011040,0,0,0,0,9,6.3,0,5.4,11.7,733216.9566891897,539.0875390815786
360290138024020,0,0,0,0,36,25.2,0,21.6,46.8,1389706.735881811,152.63838464154105
360290117002002,417,81,0,336,40,1260.7,500.4,534.9,2296,3142053.8228021194,24409.98671478608
360290046011004,0,0,0,0,32,22.4,0,19.2,41.6,3299142.2046057847,56309.02561242262
360290093014004,0,0,0,0,37,25.9,0,22.2,48.1,3361178.181929497,48863.424297481964
360290098002011,0,0,0,0,14,9.8,0,8.4,18.2,3111112.28143584,9484.735594483634
360290153023022,5,0,0,5,3,19.6,6,8.8,34.4,1064036.4058535174,354.1074268821681
360290035011008,9,6,0,3,2,16.1,10.8,8.4,35.3,3250589.660244434,92685.3575899562
360290174003028,0,0,0,0,18,12.6,0,10.8,23.4,3007685.5317451605,9054.241805016312
360290031001007,9,0,0,9,6,35.7,10.8,16.2,62.7,3315814.5674968963,225251.0339396877
360290025023014,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,3350976.754179417,263300.6484401658
360290016011003,0,0,0,0,48,33.6,0,28.8,62.4,3165554.0425442685,46409.302653932966
360290142062018,0,0,0,0,17,11.9,0,10.2,22.1,1976139.774002152,162.61556029942952
360290057001000,85,84,0,1,101,133,102,104,339,3038795.9059410114,25536.389784536965
360630234043001,251,138,31,82,307,858.9,301.2,513.7,1673.8,821465.2186808437,5017.1274372484695
360630231002008,66,62,0,4,2,58.8,79.2,37.8,175.8,3152489.725206718,26030.88952135094
360630217005042,0,0,0,0,6,4.2,0,3.6,7.8,901563.7688523639,16932.450919182353
360630244061009,0,0,0,0,11,7.7,0,6.6,14.3,668917.4325404526,7826.170102538629
360630222003016,0,0,0,0,17,11.9,0,10.2,22.1,1449889.055218142,11818.740258166
360290090102008,3,0,0,3,13,19.6,3.6,12,35.2,2712121.7566187545,7650.619829966311
360290174001020,0,0,0,0,27,18.9,0,16.2,35.1,2913080.886034159,5469.2307124875215
360290033024002,7,7,0,0,9,11.2,8.4,8.9,28.5,3245577.7430866538,103892.36536164716
360290091151001,0,0,0,0,44,30.8,0,26.4,57.2,3327025.9312157226,10723.13571568357
360290043007005,14,0,0,14,23,65.1,16.8,33.4,115.3,3399772.211374067,60639.58499638734
360290108083002,0,0,0,0,19,13.3,0,11.4,24.7,3368715.209999681,11736.603499792684
360290061002003,6,0,0,6,56,60.2,7.2,42,109.4,3253009.3946193415,138169.8624780976
360290090093028,5,0,1,4,5,25.9,6,13.3,45.2,2691528.0912241945,889.2805200494757
360290094011012,0,0,0,0,39,27.3,0,23.4,50.7,3430773.0926677617,26171.536221494393
360290101023010,10,2,0,8,320,253.4,12,204.2,469.6,3418131.210909151,7014.411563583425
360290147043014,0,0,0,0,22,15.4,0,13.2,28.6,2603573.062513141,1755.259642238486
360290155031023,0,0,0,0,10,7,0,6,13,485618.6043434227,2354.204233122744
360630244043020,0,0,0,0,31,21.7,0,18.6,40.3,750268.185036581,7164.326514063046
360630228031001,4,4,0,0,56,41.99999999999999,4.8,35.6,82.4,2676670.4445488686,5938.332819615236
360630227142020,0,0,0,0,31,21.7,0,18.6,40.3,1619702.9526203808,4037.5973024557106
360630227142011,0,0,0,0,14,9.8,0,8.4,18.2,1488977.0976620687,5613.526767631052
360630206002010,0,0,0,0,1,0.7,0,0.6,1.3,732656.0597775762,29614.848622325986
360630226011002,0,0,0,0,6,4.2,0,3.6,7.8,823814.7905742904,390.6365657044006
360630240021010,17,0,0,17,35,84,20.4,44.8,149.2,206130.04407877577,3755.445908425234
360290033013001,0,0,0,0,110,77,0,66,143,3306363.0476111,38257.520397949935
360290080022011,6,5,0,1,32,29.4,7.2,23.1,59.7,3184383.1112577966,23161.90161736486
360290015003006,5,0,5,0,13,51.1,6,31.3,88.4,3361814.217294132,203626.2404814789
360630209002005,19,0,10,9,1,116.2,22.8,60.2,199.2,808874.4773924786,61087.93543952711
360630206001016,0,0,0,0,7,4.9,0,4.2,9.1,727481.7134652336,41085.16830803859
360630235002005,82,82,0,0,10,64.4,98.4,47,209.8,749028.7753401734,268.5035261284179
360630222002011,0,0,0,0,58,40.6,0,34.8,75.4,1519516.8819835752,9137.533523923536
360630222002005,34,0,0,34,26,137.2,40.8,63.2,241.2,1702973.1530227182,7818.384227961479
360630226021023,0,0,0,0,13,9.1,0,7.8,16.9,1081815.458270549,8454.178240557165
360630220003020,0,0,0,0,16,11.2,0,9.6,20.8,1107389.996903454,11679.710754435366
360630243033029,0,0,0,0,3,2.1,0,1.8,3.9,1799133.7547258097,1545.7093980677587
360630240011037,2,0,0,2,12,15.4,2.4,10,27.8,130472.95491663044,36.91024507588975
360290063013001,0,0,0,0,88,61.6,0,52.8,114.4,3293584.399019111,90108.51729383993
360290131014000,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,2145371.885399423,6681.435881185577
360290061005006,0,0,0,0,63,44.1,0,37.8,81.9,3240199.2040024907,142810.0885589571
360290134004014,0,0,0,0,19,13.3,0,11.4,24.7,1710343.710074549,6375.118780148298
360290034005002,9,7,0,2,12,20.3,10.8,13.5,44.6,3333360.5206005364,37133.74834871606
360290155041011,0,0,0,0,10,7,0,6,13,111566.79507847197,1245.8282615369158
360290132021016,311,9,7,295,14,1107.4,373.2,458.8,1939.4,1833070.7090612592,19215.802992579713
360630226022002,0,0,0,0,24,16.8,0,14.4,31.2,1406760.053723583,22223.838564300215
360630235003014,0,0,0,0,28,19.6,0,16.8,36.4,1217726.3135402715,14435.90423137199
360630234042019,0,0,0,0,22,15.4,0,13.2,28.6,1907972.0602604798,412.0044146958665
360630217005036,11,1,0,10,21,50.4,13.2,27.1,90.7,943976.4913775265,17807.973524986934
360630231001005,28,0,0,28,33,121.1,33.6,59,213.7,3197595.3128346237,18663.44377594931
360630227131007,41,30,0,11,273,250.6,49.2,194.2,494,2138352.0980068534,1764.776046845069
360290136001017,64,0,21,43,14,336.7,76.8,167.3,580.8,2764293.067504175,20533.07321006176
360290173012003,58,5,0,53,17,200.9,69.6,86.9,357.4,3096985.447847931,23540.67349264143
360290033012006,0,0,0,0,3,2.1,0,1.8,3.9,3340528.4674953753,64789.816348456065
360290034003002,6,0,0,6,67,67.9,7.2,48.6,123.7,3414605.4836925277,47524.06904105019
360290137022010,545,20,137,388,396,2800,654,1434.7,4888.7,2345994.2906570584,6516.226465332797
360290146011012,0,0,0,0,12,8.4,0,7.2,15.6,3147451.094510409,4575.474278682433
360290095031004,16,0,0,16,46,88.2,19.2,50,157.4,3480883.368824661,18196.141180596027
360290143002003,48,48,0,0,36,58.8,57.6,45.6,162,2953708.112850373,9847.244247040971
360290146031025,13,0,0,13,56,84.7,15.6,51.8,152.1,2982873.6300679473,7806.647224647581
360290174002000,66,13,0,53,46,226.8,79.2,108.3,414.3,2623224.3449866516,1180.1741499884924
360290091061014,10,0,10,0,31,105.7,12,65.6,183.3,3231462.722289724,3765.539319377797
360290130023006,4,0,0,4,40,42,4.8,29.6,76.4,2282244.58930481,10529.828746460571
360290098002016,0,0,0,0,20,14,0,12,26,3232485.2318894197,9481.838443899871
360290109013014,88,7,0,81,64,333.2,105.6,155.3,594.1,3400131.104655198,7700.6327922365435
360630244043002,0,0,0,0,29,20.3,0,17.4,37.7,644329.7460610742,5127.813531654662
360630226012025,79,79,0,0,3,57.4,94.8,41.3,193.5,761428.8450792847,6292.274436376305
360630245022022,5,0,0,5,46,49.7,6,34.6,90.3,133914.92558514763,1245.8275459547597
360630245021031,9,0,0,9,22,46.9,10.8,25.8,83.5,230579.98017874983,123.5067822189162
360630232001010,2,0,0,2,32,29.4,2.4,22,53.8,3136373.74149452,26381.715926197438
360630211002007,0,0,0,0,5,3.5,0,3,6.5,844848.0482569356,56505.45361640053
360630201004021,0,0,0,0,7,4.9,0,4.2,9.1,655395.3168445008,5608.414046407224
360630240014013,0,0,0,0,29,20.3,0,17.4,37.7,580509.5017811378,1938.0798158823186
360290143003004,14,0,0,14,13,58.1,16.8,27.4,102.3,2988952.3201948754,16435.129180357333
360290068011010,86,8,0,78,40,306.6,103.2,137.2,547,3387377.9735960304,458383.4402473886
360290142062013,3,0,1,2,183,143.5,3.6,117.3,264.4,1973522.4154909654,532.5097061654644
360290173011004,0,0,0,0,30,21,0,18,39,2932662.1975777717,7614.816396929701
360290112011017,0,0,0,0,21,14.7,0,12.6,27.3,2942823.711830029,7331.329686298357
360290108053002,10,0,0,10,61,77.7,12,50.6,140.3,3103487.765138409,18588.317909640988
360290156001081,0,0,0,0,2,1.4,0,1.2,2.6,183109.62830920072,426.31725470345026
360290151011015,2,2,0,0,54,39.2,2.4,33.4,75,578178.0103782301,109.63689878792184
360290096022012,46,0,0,46,14,170.8,55.2,72.8,298.8,3278517.02602587,36322.88001526625
360290172001003,166,125,26,15,113,437.5,199.2,273.5,910.2,3123495.121482638,23416.712653292176
360290155041004,0,0,0,0,6,4.2,0,3.6,7.8,163126.17521688147,1177.9609902250984
360290155043001,0,0,0,0,17,11.9,0,10.2,22.1,99128.55809950772,626.7838014620967
360290155011034,0,0,0,0,17,11.9,0,10.2,22.1,327160.6001371638,3711.898758331684
360290047011004,0,0,0,0,66,46.2,0,39.6,85.8,3406794.001977899,59978.23672933546
360290170003010,5,3,2,0,15,29.4,6,19.9,55.3,3377040.63999737,84991.692546046
360290124002033,0,0,0,0,7,4.9,0,4.2,9.1,2744929.894205217,11450.362603830486
360290128003004,0,0,0,0,39,27.3,0,23.4,50.7,2902239.173105207,11439.911302796614
360290132023010,4,2,0,2,42,37.8,4.8,29,71.6,1674494.8701119788,7457.677646073144
360290150011042,0,0,0,0,12,8.4,0,7.2,15.6,943132.4599984493,87.07384911996445
360290141012032,0,0,0,0,9,6.3,0,5.4,11.7,2163331.196044269,3037.8348913283885
360290138022005,2,2,0,0,56,40.6,2.4,34.6,77.6,2177012.6040796824,6972.764329249214
360290094022005,0,0,0,0,25,17.5,0,15,32.5,3461897.0402181433,18767.798622859777
360290175022023,0,0,0,0,6,4.2,0,3.6,7.8,71811.4948282556,22.827549076684
360290059001007,0,0,0,0,9,6.3,0,5.4,11.7,3343372.149018681,43757.91063083239
360290054001001,28,5,16,7,83,220.5,33.6,137.3,391.4,3258371.7612201655,100014.67024949088
360290082021003,66,5,0,61,11,224.7,79.2,94.5,398.4,3298418.3132439004,74022.86456929131
360290093023008,2,0,0,2,13,16.1,2.4,10.6,29.1,3500669.811291182,71932.56909631187
