id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550630004011002,2,2,0,0,9,7.7,2.4,6.4,16.5,514017.09596296994,132792.64222045324
550630101012069,0,0,0,0,2,1.4,0,1.2,2.6,153351.47967504052,2.7546454562466867
550630010004002,0,0,0,0,11,7.7,0,6.6,14.3,500356.7416571175,51033.925607022495
550630008002018,57,0,0,57,63,243.6,68.4,117.6,429.6,514007.6847451688,95667.37140143348
551239606002036,0,0,0,0,10,7,0,6,13,12876.926627582414,16.760583032498012
551239606002093,0,0,0,0,1,0.7,0,0.6,1.3,20793.644711515877,2.555635412898841
551239603004049,0,0,0,0,6,4.2,0,3.6,7.8,1910.9753626695795,39.68722801058639
550630106001002,17,3,0,14,25,68.6,20.4,36.1,125.1,492316.2190304241,160.6255971970342
550630108001066,0,0,0,0,2,1.4,0,1.2,2.6,142547.4486094832,2.9174171898803083
550630102052009,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,63651.499461231986,29.644488769249527
550630009002008,339,0,0,339,30,1207.5,406.8,492.6,2106.9,489982.9641671476,29322.01535658394
551239602004007,0,0,0,0,20,14,0,12,26,0,0
550630101012012,0,0,0,0,5,3.5,0,3,6.5,6617.223859946824,15.496254201438074
550630004011024,52,0,44,8,4,400.4,62.4,220.4,683.2,513431.0648388584,95052.0281540728
551239605001049,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239605001046,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239602001005,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239602001088,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630104041037,0,0,0,0,1,0.7,0,0.6,1.3,506056.854909319,11793.091457578232
550630101014025,0,0,0,0,14,9.8,0,8.4,18.2,162256.52763887477,801.3332950286494
551239607002025,2,2,0,0,4,4.2,2.4,3.4,10,393956.1861200034,10.428332403290646
550630106001019,0,0,0,0,1,0.7,0,0.6,1.3,488622.6235209326,26.61426930350193
550630001007038,0,0,0,0,11,7.7,0,6.6,14.3,515487.4626509819,20843.86493237306
551239605004034,0,0,0,0,1,0.7,0,0.6,1.3,1540.5765229873166,39.32982595537741
551239607004092,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239604004012,0,0,0,0,8,5.6,0,4.8,10.4,13526.508065269676,3006.48353868261
551239601002068,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239601002052,28,0,22,6,13,214.9,33.6,119.6,368.1,0,0
550630101011006,37,1,5,31,32,173.6,44.4,86.6,304.6,10294.769303001965,299.52302118359603
550630102024030,3,0,0,3,4,13.3,3.6,6.6,23.5,263342.89932470256,308.82571858358233
550630012004016,0,0,0,0,28,19.6,0,16.8,36.4,501860.62847647624,11578.80997222041
550630101021031,53,0,9,44,1,230.3,63.6,104.5,398.4,506619.44694834144,13145.642977707346
550630104033003,1,0,0,1,20,17.5,1.2,13.4,32.1,510270.6295281854,11657.177983848365
551239606002055,0,0,0,0,6,4.2,0,3.6,7.8,20792.153164732903,15.07491318757179
550630101014016,0,0,0,0,29,20.3,0,17.4,37.7,197741.75179381622,791.8527957020075
550630108001051,0,0,0,0,1,0.7,0,0.6,1.3,422972.79217283864,23.421137406945252
550630108002020,0,0,0,0,3,2.1,0,1.8,3.9,359361.55179848947,334.7238974931742
551239602001019,0,0,0,0,14,9.8,0,8.4,18.2,0,0
550630012004005,0,0,0,0,12,8.4,0,7.2,15.6,498850.47460025456,6621.671000007164
550630012004003,0,0,0,0,31,21.7,0,18.6,40.3,498404.99531410646,12970.662587533447
550630104042021,3,0,0,3,14,20.3,3.6,12.6,36.5,506590.48467935534,7882.048381068812
550630012001016,0,0,0,0,25,17.5,0,15,32.5,512953.5569215703,29882.258292341725
550630104014011,176,6,10,160,224,805,211.2,408.4,1424.6,508262.32445891405,3029.8252136530045
550630107001028,4,0,0,4,232,176.4,4.8,144.8,326,490820.42158072785,2798.0728837157117
550630002004017,1,0,0,1,20,17.5,1.2,13.4,32.1,511738.1261832853,17105.920332517602
550630102051009,16,10,0,6,253,205.1,19.2,165.2,389.5,469202.15026151907,389.40530401377595
551239603004021,0,0,0,0,3,2.1,0,1.8,3.9,7536.149375058369,82.39620331215846
551239603004016,0,0,0,0,14,9.8,0,8.4,18.2,1790.847459637259,18.11171797092478
550630105001037,0,0,0,0,14,9.8,0,8.4,18.2,515848.69975311717,41867.252780906674
550630002003020,0,0,0,0,21,14.7,0,12.6,27.3,514483.92180034623,28501.00258290376
550630103001058,6,0,0,6,2,22.4,7.2,9.6,39.2,513415.6055538039,10832.892077558465
550630002003001,27,16,0,11,93,114.8,32.4,79.2,226.4,513313.0298695806,20436.884063658847
550630102051030,0,0,0,0,11,7.7,0,6.6,14.3,508523.08532964654,4092.664644914002
550630102043031,35,0,0,35,78,177.1,42,95.8,314.9,493322.0834702538,9834.11572459243
550630101014071,19,0,19,0,3,161.7,22.8,91.1,275.6,447081.46698224463,716.716755694671
551239602003081,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630010002005,0,0,0,0,1,0.7,0,0.6,1.3,510614.4083647816,73795.3980018097
550630105004016,5,0,0,5,3,19.6,6,8.8,34.4,512171.3605137497,15511.215959705725
551239601003063,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239601003120,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630001001007,0,0,0,0,28,19.6,0,16.8,36.4,516104.21771715843,18775.65784366334
550630011021002,10,0,0,10,14,44.8,12,22.4,79.2,514382.0800553135,31288.425660415225
550630102052053,0,0,0,0,3,2.1,0,1.8,3.9,425160.02765188983,265.53966622764074
550630107004036,2,0,0,2,159,118.3,2.4,98.2,218.9,497822.0794804028,1923.6176785167072
550630102022004,1,0,0,1,1,4.2,1.2,2,7.4,475328.62355258013,405.9517943146476
550630003001026,0,0,0,0,25,17.5,0,15,32.5,510916.94308465195,129753.48593834061
551239605004048,20,0,0,20,2,71.4,24,29.2,124.6,0,0
551239601001026,0,0,0,0,9,6.3,0,5.4,11.7,0,0
550630108001006,0,0,0,0,5,3.5,0,3,6.5,84441.55834731461,334.1230414302084
550630101012054,2,0,0,2,12,15.4,2.4,10,27.8,131842.71649969614,27.83673667636563
550630106001017,0,0,0,0,61,42.7,0,36.6,79.3,455496.06074682676,93.40998980682929
550630006002010,52,0,6,46,14,221.2,62.4,101,384.6,516494.3014156243,45290.758956743695
551239607001037,0,0,0,0,40,28,0,24,52,365162.39846879756,900.6719310304804
550630102021029,0,0,0,0,6,4.2,0,3.6,7.8,474774.05476560787,8124.476945689182
550630104042048,0,0,0,0,48,33.6,0,28.8,62.4,509649.3402199791,5019.310956703052
550630004022012,0,0,0,0,35,24.5,0,21,45.5,514005.8785785721,119887.47117543142
550630011022011,0,0,0,0,6,4.2,0,3.6,7.8,506857.9173334006,18721.242326204643
550630101013053,0,0,0,0,7,4.9,0,4.2,9.1,446995.579084047,3134.744160345994
550630001005003,0,0,0,0,11,7.7,0,6.6,14.3,515582.1641842342,15984.112782543158
550630101022030,0,0,0,0,25,17.5,0,15,32.5,495153.07393025706,10144.926852503242
550630007005005,0,0,0,0,17,11.9,0,10.2,22.1,516877.0659554225,53666.47718527954
550630103001019,0,0,0,0,1,0.7,0,0.6,1.3,510517.0005412381,3644.905447355523
550630104032021,109,3,0,106,105,446.6,130.8,212.9,790.3,507444.5494467554,14389.290385878157
550630106001051,0,0,0,0,3,2.1,0,1.8,3.9,517922.1828496993,987.4171260141478
550630107004034,0,0,0,0,6,4.2,0,3.6,7.8,475755.2709432879,202.8694709907942
550630103002027,1,0,0,1,25,21,1.2,16.4,38.6,509074.56559402065,4057.7895805466014
550630103003016,0,0,0,0,11,7.7,0,6.6,14.3,510992.921533246,5037.128643219797
551239605003045,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239605003024,19,19,0,0,19,26.6,22.8,20.9,70.3,0,0
550630101012068,0,0,0,0,15,10.5,0,9,19.5,85177.09576104609,18.999549779461994
550630101013021,3,3,0,0,13,11.2,3.6,9.3,24.1,440127.20806377893,2890.0618623602427
550630101013018,0,0,0,0,7,4.9,0,4.2,9.1,479093.07922749495,2851.6115382058233
550630103002060,0,0,0,0,29,20.3,0,17.4,37.7,508399.70193006477,3900.0905083355774
551239605003000,0,0,0,0,16,11.2,0,9.6,20.8,0,0
551239604003006,0,0,0,0,3,2.1,0,1.8,3.9,18023.989858922727,15777.35384202174
551239603002014,24,24,0,0,2,18.2,28.8,13.2,60.2,33059.400578680856,4899.683946712065
550630107002012,42,4,0,38,17,147.7,50.4,65.4,263.5,388937.193231137,292.45010940230156
550630107004003,0,0,0,0,3,2.1,0,1.8,3.9,475187.48273923993,156.78612461965525
550630003003031,86,0,16,70,12,387.8,103.2,180.4,671.4,513741.2167271113,121213.85733583524
550630104041042,2,0,0,2,7,11.9,2.4,7,21.3,503663.39827957604,7882.586441383735
550630107001007,0,0,0,0,20,14,0,12,26,489010.22158290574,243.89651690242448
550630108003021,0,0,0,0,10,7,0,6,13,128445.05420321756,13.037491099129388
550630103001062,0,0,0,0,2,1.4,0,1.2,2.6,512650.2250658518,8050.500986350133
550630102022022,2,0,0,2,24,23.8,2.4,17.2,43.4,468626.2380375883,696.4428889993223
551239604001025,0,0,0,0,8,5.6,0,4.8,10.4,16666.37536299677,15809.412074889256
551239603001001,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239607001040,2,0,2,0,4,19.6,2.4,11.8,33.8,401529.8820430484,859.2092681009564
551239606003083,3,3,0,0,10,9.1,3.6,7.5,20.2,7217.71563303755,26.28498962957328
551239607004116,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630007002016,0,0,0,0,9,6.3,0,5.4,11.7,513224.00760226324,17596.22643568452
550630001006016,0,0,0,0,1,0.7,0,0.6,1.3,515614.978012111,29838.97123835162
550630102021026,36,36,0,0,22,40.6,43.2,31.2,114.99999999999999,485730.47986334015,11498.851463817842
550630105003012,0,0,0,0,28,19.6,0,16.8,36.4,513049.1209390286,27982.950823999054
550630001002010,48,0,0,48,34,191.8,57.6,87.6,337,515937.7261717005,20563.48855372985
550630001004009,0,0,0,0,20,14,0,12,26,515808.4094535852,18696.146643952048
550630101023031,0,0,0,0,10,7,0,6,13,500622.2365170781,11121.810787869828
550630102052039,0,0,0,0,2,1.4,0,1.2,2.6,433620.04567196406,720.2696268781199
551239606001033,0,0,0,0,9,6.3,0,5.4,11.7,265766.1191927364,1811.8957549319443
551239602002030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239603004057,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239601002073,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630010003001,99,44,4,51,6,247.1,118.8,115.8,481.7,512199.8927184352,62487.168216226666
550630010003014,0,0,0,0,10,7,0,6,13,510227.0347616284,59179.27598646639
550630102022002,0,0,0,0,1,0.7,0,0.6,1.3,477128.44926873036,504.4192296231794
550630101014048,0,0,0,0,20,14,0,12,26,162505.25731094967,659.1159621323932
551239605001021,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239606003117,0,0,0,0,5,3.5,0,3,6.5,13733.772157966701,7.393787657109312
550630106001082,0,0,0,0,1,0.7,0,0.6,1.3,498825.53527045983,230.54077432858796
550630102052068,0,0,0,0,36,25.2,0,21.6,46.8,74236.51151675104,45.92965272828291
551239603004026,0,0,0,0,16,11.2,0,9.6,20.8,464.0734599202998,27.31734459236382
551239607004048,0,0,0,0,2,1.4,0,1.2,2.6,1688.4956527659526,7.422507267301371
551239607002029,0,0,0,0,25,17.5,0,15,32.5,220945.98556334656,38.551645838709206
551239605001064,99,99,0,0,30,90.3,118.8,67.5,276.6,0,0
551239601003094,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239607003015,2,0,0,2,18,19.6,2.4,13.6,35.6,179893.09170750834,353.3000665893767
550630002004035,0,0,0,0,19,13.3,0,11.4,24.7,514484.192267637,29874.621097390394
550630108003027,0,0,0,0,12,8.4,0,7.2,15.6,128010.31122597387,15.032442026202913
550630001002003,0,0,0,0,17,11.9,0,10.2,22.1,515710.96775955055,19455.29111460159
550630101023040,38,33,5,0,79,120.4,45.6,87.4,253.4,494871.03516643157,6886.613251771183
550630010002010,9,0,2,7,21,56,10.8,31.8,98.6,511775.77013374155,75543.44476971374
550630101013052,0,0,0,0,9,6.3,0,5.4,11.7,454143.0284485225,3081.389571298229
550630106001096,0,0,0,0,15,10.5,0,9,19.5,486480.36478268204,23.240595682460807
551239607002014,0,0,0,0,1,0.7,0,0.6,1.3,396453.34483294433,112.35622984943745
550630108001007,0,0,0,0,4,2.8,0,2.4,5.2,44549.1931960775,6.0381412767723095
550630001005005,0,0,0,0,20,14,0,12,26,516373.21022927255,15945.893895093483
550630102022030,0,0,0,0,4,2.8,0,2.4,5.2,476336.0766090603,2843.818269073425
550630108003002,0,0,0,0,1,0.7,0,0.6,1.3,205499.0485927527,1.1677805290107235
550630012001011,1,0,0,1,16,14.7,1.2,11,26.9,513897.4561375264,26969.582601002425
550630010004008,0,0,0,0,27,18.9,0,16.2,35.1,501843.40316069406,37980.62800676952
550630104042026,0,0,0,0,6,4.2,0,3.6,7.8,502972.1588269411,4879.605985774065
551239604004017,0,0,0,0,2,1.4,0,1.2,2.6,7493.310578271065,3477.6412294854586
551239605002053,13,0,0,13,2,46.9,15.6,19.4,81.9,0,0
550630102023022,0,0,0,0,14,9.8,0,8.4,18.2,486673.50528214173,6385.83710657862
550630108001042,0,0,0,0,3,2.1,0,1.8,3.9,470543.64862059354,1148.4954541590726
550630108003022,0,0,0,0,7,4.9,0,4.2,9.1,360910.35649120045,10.3432457276161
550630108001063,0,0,0,0,5,3.5,0,3,6.5,75516.27314204541,5.998676668872896
550630011021017,0,0,0,0,16,11.2,0,9.6,20.8,509895.9071649571,23588.787078645204
550630105002002,3,3,0,0,71,51.8,3.6,44.1,99.5,513038.66802948306,20422.232399850036
550630012003005,0,0,0,0,1,0.7,0,0.6,1.3,510907.0421648859,16951.81124161934
551239601003095,5,5,0,0,9,9.8,6,7.9,23.7,0,0
551239607004105,0,0,0,0,1,0.7,0,0.6,1.3,106.7815262433529,27.874482412068392
550630102052043,0,0,0,0,6,4.2,0,3.6,7.8,202599.15310792034,15.431134092480828
550630009002012,1,0,0,1,26,21.7,1.2,17,39.9,505203.2183233688,50379.87533177278
550630002002015,18,7,0,11,18,56,21.6,29.7,107.3,514124.6994809858,27882.723838715774
550630104013016,1,0,0,1,42,32.9,1.2,26.6,60.7,514524.2715070485,8530.847729556635
550630101013011,25,4,0,21,36,101.5,30,53,184.5,465493.05607463524,2717.4494988005886
551239604001045,2,2,0,0,1,2.1,2.4,1.6,6.1,16687.52981430758,15809.412074889256
550630010001009,2,0,0,2,21,21.7,2.4,15.4,39.5,514785.7262384775,54581.4102807549
550630104042041,0,0,0,0,9,6.3,0,5.4,11.7,503055.64409929805,6662.6392977152
550630104033014,8,3,0,5,17,31.5,9.6,18.7,59.8,513167.21261265257,18409.95423592923
550630001002009,14,2,12,0,16,113.4,16.8,67,197.2,515907.7309932553,19804.685215087084
551239606003034,0,0,0,0,3,2.1,0,1.8,3.9,148448.6879944741,420.7910967044708
551239607003010,0,0,0,0,1,0.7,0,0.6,1.3,45611.446570333916,11.11602040336324
551239601003091,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239604003028,0,0,0,0,27,18.9,0,16.2,35.1,0,0
551239601001002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630102052030,0,0,0,0,5,3.5,0,3,6.5,39675.002775998975,16.551670589072003
550630101011018,0,0,0,0,1,0.7,0,0.6,1.3,44074.50149629812,25.48816131582626
550630102024007,3,0,0,3,56,49.7,3.6,37.8,91.1,440982.8936506992,406.58265576158954
550630104041014,4,1,0,3,4,14,4.8,7.1,25.9,501073.59777288884,7117.838844415775
550630011021032,0,0,0,0,18,12.6,0,10.8,23.4,507833.7852436301,15567.381433098188
550630105001013,0,0,0,0,1,0.7,0,0.6,1.3,515198.24930218165,39769.97847670465
551239605004063,6,6,0,0,6,8.4,7.2,6.6,22.2,0,0
551239602001103,0,0,0,0,7,4.9,0,4.2,9.1,0,0
550630006002002,0,0,0,0,6,4.2,0,3.6,7.8,517497.655335042,22404.870265949496
550630101014024,0,0,0,0,7,4.9,0,4.2,9.1,218682.8711507121,812.8519181153416
551239603004032,0,0,0,0,14,9.8,0,8.4,18.2,0,0
550630001004008,0,0,0,0,12,8.4,0,7.2,15.6,515860.5814417551,18409.938012026047
550630101013033,5,0,0,5,8,23.1,6,11.8,40.9,462812.6995204613,2869.5362553857717
550630006003011,5,0,5,0,2,43.4,6,24.7,74.1,517067.77031207713,1377.7842258448516
551239606002021,0,0,0,0,2,1.4,0,1.2,2.6,44913.634375599446,1.999872371875038
551239605002090,8,0,8,0,1,67.9,9.6,38.2,115.7,0,0
551239604001042,15,14,0,1,6,17.5,18,12,47.5,17901.563123879147,15809.412074889256
550630102043060,0,0,0,0,17,11.9,0,10.2,22.1,490903.36974299804,12263.907105647888
550630102022054,2,0,0,2,6,11.2,2.4,6.4,20,477158.434149567,1741.4262742393487
550630101021012,0,0,0,0,16,11.2,0,9.6,20.8,499941.8386495503,12033.838038240927
550630107004043,0,0,0,0,18,12.6,0,10.8,23.4,490197.53405564453,1350.6603832212293
550630008002021,0,0,0,0,19,13.3,0,11.4,24.7,514305.46893748787,95503.77578280831
550630101022032,3,1,0,2,15,18.2,3.6,12.3,34.1,498369.6874311015,12142.87939992401
551239602001081,0,0,0,0,5,3.5,0,3,6.5,0,0
551239603004048,0,0,0,0,4,2.8,0,2.4,5.2,712.8502878333562,172.15178690028108
551239601003035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630102023006,0,0,0,0,18,12.6,0,10.8,23.4,480021.93028107454,3819.3708895578347
550630103002066,0,0,0,0,12,8.4,0,7.2,15.6,495562.73051327886,2158.848555654652
550630103003010,0,0,0,0,14,9.8,0,8.4,18.2,511240.09812419023,4827.991695966901
551239602003130,8,0,0,8,11,35.7,9.6,17.8,63.1,0,0
550630106001016,0,0,0,0,2,1.4,0,1.2,2.6,474008.3629152498,10.84322085133472
550630102053039,0,0,0,0,1,0.7,0,0.6,1.3,474659.1951849628,5712.559466357405
550630010003023,0,0,0,0,11,7.7,0,6.6,14.3,512263.5855723036,55165.462297273705
550630103003005,0,0,0,0,7,4.9,0,4.2,9.1,510959.7813695111,6809.047129967142
550630104042016,134,106,26,2,2,301,160.8,179.2,641,506852.48250155966,5813.402345557214
551239602003069,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630105003013,0,0,0,0,18,12.6,0,10.8,23.4,512552.9205845117,26361.31508215307
550630102041030,0,0,0,0,2,1.4,0,1.2,2.6,503049.9994789346,1657.706607761228
550630102043002,14,0,0,14,70,98,16.8,61.6,176.4,465684.86685006577,4870.074291092934
550630102043058,0,0,0,0,6,4.2,0,3.6,7.8,489418.9474514449,13374.900962992435
550630103003020,1,0,0,1,42,32.9,1.2,26.6,60.7,510804.05386503786,5147.212360663819
551239603004029,0,0,0,0,20,14,0,12,26,0,0
550630010001008,0,0,0,0,17,11.9,0,10.2,22.1,514447.79069492617,54604.92318975737
550630101021020,0,0,0,0,9,6.3,0,5.4,11.7,505424.2612762265,13860.848780187114
550630101021023,0,0,0,0,19,13.3,0,11.4,24.7,501744.72959220497,12001.00020456841
551239601001020,0,0,0,0,11,7.7,0,6.6,14.3,0,0
550630001003001,5,4,0,1,42,35.7,6,28.6,70.3,515381.2772864491,19110.44567204452
551239603002005,0,0,0,0,25,17.5,0,15,32.5,7875.0841117098435,4925.760436601431
550630102053043,0,0,0,0,8,5.6,0,4.8,10.4,455841.3299731806,2899.382103761964
550630101022052,0,0,0,0,10,7,0,6,13,491810.1703173059,6568.885044482001
550630004012011,12,10,0,2,27,32.9,14.4,24,71.3,513274.94174755126,125334.50430805617
550630010002007,6,6,0,0,17,16.1,7.2,13.2,36.5,512855.3401676267,53513.917942173495
550630102023011,0,0,0,0,11,7.7,0,6.6,14.3,490843.549585561,4176.720877678736
550630101013014,0,0,0,0,15,10.5,0,9,19.5,468702.8024058422,2771.378833237056
550630102043015,0,0,0,0,18,12.6,0,10.8,23.4,473193.40656447975,10322.23626677225
550630003003023,1561,344,0,1217,108,4575.9,1873.2,1940.6,8389.7,511754.7350427726,110291.8233175915
550630002003005,0,0,0,0,15,10.5,0,9,19.5,514789.9556351315,23059.226098148167
550630102023000,25,14,0,11,25,65.8,30,37.4,133.2,496480.047473962,11202.769242651695
550630012001024,150,113,0,37,12,217,180,115.5,512.5,507894.85908397497,16673.828375265013
550630006003006,0,0,0,0,3,2.1,0,1.8,3.9,517829.9220729361,3292.8684290771607
550630011012040,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,508288.6669220247,33252.49685009036
550630104032007,15,0,0,15,18,65.1,18,31.8,114.9,510082.8645556253,15193.047381998367
551239606003038,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,77052.42779933331,36.96509943696795
551239604002008,0,0,0,0,4,2.8,0,2.4,5.2,17808.58286084006,15809.412074889256
551239604001053,0,0,0,0,24,16.8,0,14.4,31.2,0,0
550630102031006,0,0,0,0,1,0.7,0,0.6,1.3,324384.4230416279,216.27400137606458
550630102043043,0,0,0,0,14,9.8,0,8.4,18.2,490091.382052898,12348.566101308654
551239603003002,0,0,0,0,25,17.5,0,15,32.5,7746.165863664703,4925.760436601431
551239603003021,0,0,0,0,15,10.5,0,9,19.5,7610.004585525492,4925.760436601431
551239602003052,0,0,0,0,8,5.6,0,4.8,10.4,0,0
550630010003012,5,0,2,3,1,28,6,14.2,48.2,507871.6784693838,61215.148015666135
550630102023005,0,0,0,0,18,12.6,0,10.8,23.4,481639.30776122585,3457.661613194481
550630008002013,0,0,0,0,20,14,0,12,26,514964.76286954293,50713.69734307573
551239604002021,56,0,0,56,19,209.3,67.2,89.8,366.3,16865.48808330946,15809.412074889256
551239603003011,0,0,0,0,31,21.7,0,18.6,40.3,6268.995638514152,1328.6442600186854
550630101014018,0,0,0,0,5,3.5,0,3,6.5,203673.0474417045,803.2979666896401
550630101012067,0,0,0,0,16,11.2,0,9.6,20.8,29012.17988757731,19.995501304766215
551239601003036,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239607001044,0,0,0,0,6,4.2,0,3.6,7.8,273544.00611804903,19.489141155381976
550630107004010,0,0,0,0,8,5.6,0,4.8,10.4,464520.42693326407,220.4055627288582
550630002004030,0,0,0,0,18,12.6,0,10.8,23.4,512550.15010576247,12210.125275761242
550630106001049,33,0,0,33,142,214.9,39.6,131.4,385.9,492474.8381639217,411.35491666582715
550630001007003,44,44,0,0,11,38.5,52.8,28.6,119.9,513096.3740227227,26008.758450165216
550630108001045,0,0,0,0,2,1.4,0,1.2,2.6,461826.7833539681,198.9798158853132
551239603002036,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239603003025,17,9,0,8,21,49,20.4,28.3,97.7,3989.7724324323563,1328.6442600186854
551239606003064,0,0,0,0,7,4.9,0,4.2,9.1,29182.78196977046,20.91176214811579
551239604002013,0,0,0,0,13,9.1,0,7.8,16.9,18619.85397722225,15809.412074889256
550630107004030,0,0,0,0,1,0.7,0,0.6,1.3,391813.6184468182,282.26681305286223
550630101011020,0,0,0,0,1,0.7,0,0.6,1.3,77729.52766458676,172.92046889332497
550630003001016,17,0,0,17,4,62.3,20.4,26.2,108.9,512168.75856136094,133459.990866871
550630010004007,1,0,0,1,63,47.6,1.2,39.2,88,500113.6824646872,30823.65392519201
550630101012021,3,0,0,3,17,22.4,3.6,14.4,40.4,85167.81060849514,39.951225280854324
551239605003002,0,0,0,0,16,11.2,0,9.6,20.8,0,0
550630004023009,8,0,0,8,28,47.6,9.6,28,85.2,513956.6944269889,105766.68428813378
550630004012023,0,0,0,0,1,0.7,0,0.6,1.3,513324.31349169184,113270.93804049277
550630108001054,0,0,0,0,1,0.7,0,0.6,1.3,225738.82135149933,0.9999711339389202
550630108003014,0,0,0,0,10,7,0,6,13,9916.888130823452,14.095398258419825
551239607004027,0,0,0,0,25,17.5,0,15,32.5,1498.3092590545095,31.965448270588997
551239603003027,0,0,0,0,5,3.5,0,3,6.5,7535.67701341917,4925.760436601431
550630006001002,0,0,0,0,14,9.8,0,8.4,18.2,517282.1501653017,28961.023657500555
550630008002011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,516812.8248792143,64779.548810947264
550630001007047,0,0,0,0,2,1.4,0,1.2,2.6,516692.5096194046,18220.937903678205
550630102041019,0,0,0,0,12,8.4,0,7.2,15.6,503720.984625939,5323.948781631721
550630103001069,19,0,5,14,1,91.7,22.8,43.7,158.2,513273.18616228463,5055.120023022552
550630101014013,0,0,0,0,13,9.1,0,7.8,16.9,143881.32849242535,202.21252723313106
550630005002006,108,0,81,27,125,862.4,129.6,493.5,1485.5,514780.46870435,92008.15539426747
550630001007023,121,28,69,24,95,749.7,145.2,428.9,1323.8,515784.4944967047,14281.0331757224
550630103001065,11,11,0,0,6,11.9,13.2,9.1,34.2,511842.96832240606,6200.64055489446
550630001004005,23,13,0,10,10,51.1,27.6,26.5,105.2,514814.8989118528,17467.665856332835
550630104014031,0,0,0,0,1,0.7,0,0.6,1.3,515014.8266359388,36193.80216503667
550630102024029,0,0,0,0,2,1.4,0,1.2,2.6,452506.5375516159,349.9307438749995
550630102023043,10,2,0,8,75,81.9,12,57.2,151.1,504218.962249395,4366.858008414343
551239605002050,0,0,0,0,6,4.2,0,3.6,7.8,0,0
