id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550730011031024,73,73,0,0,82,108.5,87.6,85.7,281.8,394115.6176564634,8705.101288024458
550730019001025,0,0,0,0,11,7.7,0,6.6,14.3,29634.50854586465,14.013484908035887
550730016003057,0,0,0,0,4,2.8,0,2.4,5.2,285123.052178628,590.242057738553
550730009002018,0,0,0,0,21,14.7,0,12.6,27.3,396751.6194941822,10888.575921007125
550730023024034,6,0,0,6,10,28,7.2,14.4,49.6,22351.677899335413,53.19161739303545
550730023024033,0,0,0,0,2,1.4,0,1.2,2.6,129681.1011581378,33.42114012390716
550730013001001,165,4,61,100,14,875,198,437.1,1510.1,405010.3284001177,4021.6380136363273
550730006012031,2,2,0,0,7,6.3,2.4,5.2,13.9,402287.4432504769,27977.83494684195
550730022001018,0,0,0,0,2,1.4,0,1.2,2.6,14916.320381517704,3.2851199451002273
550730015002048,0,0,0,0,4,2.8,0,2.4,5.2,336959.8748212691,13.74297711959646
550730014011021,6,0,0,6,27,39.9,7.2,24.6,71.7,373645.2764533066,215.35402188769973
550730022002059,0,0,0,0,2,1.4,0,1.2,2.6,21747.232298597002,5.848710568505796
550730019007034,0,0,0,0,4,2.8,0,2.4,5.2,245709.98806987415,8.74322336217645
550730012032048,0,0,0,0,9,6.3,0,5.4,11.7,377601.6614993534,1366.2790697129788
550730022001016,0,0,0,0,1,0.7,0,0.6,1.3,18357.07238140467,53.59122469615874
550730011051009,0,0,0,0,3,2.1,0,1.8,3.9,307253.18454689695,53.77900761066117
550730011042028,0,0,0,0,3,2.1,0,1.8,3.9,379563.97992102517,1006.5816305383166
550730022003053,63,0,4,59,2,241.5,75.6,102.6,419.7,41119.95964793222,1227.1348537093813
550730019004034,3,3,0,0,9,8.4,3.6,6.9,18.9,25712.155000009687,19.37938330452471
550730023023002,0,0,0,0,11,7.7,0,6.6,14.3,27230.8015502321,53.86027373793894
550730011041014,5,3,0,2,70,58.1,6,46.3,110.4,395325.67214394663,23813.653983793505
550730021011014,8,8,0,0,5,9.1,9.6,7,25.7,9707.548234592057,24.95108016867398
550730021021031,64,35,3,26,1,141.4,76.8,68.6,286.8,33501.23736652375,720.7606669500105
550730011062019,0,0,0,0,5,3.5,0,3,6.5,363734.8463546873,942.8905619228541
550730018001014,5,0,0,5,9,23.8,6,12.4,42.2,23874.08801663568,109.70729501385256
550730004002011,0,0,0,0,15,10.5,0,9,19.5,392694.43537417514,26431.976306058623
550730003003009,16,0,16,0,10,141.4,19.2,81.2,241.8,376473.5775256157,7014.052372012257
550730019007041,1,0,0,1,19,16.8,1.2,12.8,30.8,275467.55443074636,33.90622338578233
550730004001018,2,0,0,2,9,13.3,2.4,8.2,23.9,386951.7543155634,13280.260689725625
550730005003007,0,0,0,0,8,5.6,0,4.8,10.4,398556.9127231306,53744.35314759223
550730023024006,0,0,0,0,5,3.5,0,3,6.5,10765.11793238892,182.828641516779
550730012031045,0,0,0,0,32,22.4,0,19.2,41.6,377149.42018489377,1402.752798705363
550730011051037,0,0,0,0,1,0.7,0,0.6,1.3,306346.041344146,148.26693619805755
550730012022000,0,0,0,0,56,39.2,0,33.6,72.8,369882.8443805853,7385.289632056423
550730007005019,0,0,0,0,30,21,0,18,39,392137.4884206159,42480.86348906434
550730002002017,34,0,0,34,16,130.2,40.8,57.2,228.2,394334.6919605191,42057.838384493276
550730006011004,0,0,0,0,18,12.6,0,10.8,23.4,404108.31532355066,44911.40036930897
550730010001035,0,0,0,0,14,9.8,0,8.4,18.2,396977.8584328347,3972.0531327569392
550730010001014,25,0,9,16,7,136.5,30,68.9,235.4,403719.66854058893,7953.569984232515
550730023022046,0,0,0,0,19,13.3,0,11.4,24.7,72146.59108711666,75.124323813528
550730008001041,0,0,0,0,25,17.5,0,15,32.5,387219.28751595377,21709.542179601536
550730019006024,0,0,0,0,1,0.7,0,0.6,1.3,381865.46489451773,7458.0342140496095
550730017003038,3,3,0,0,10,9.1,3.6,7.5,20.2,12873.448545399862,20.195545921939807
550730017001017,0,0,0,0,1,0.7,0,0.6,1.3,143367.86370258246,9.497284490265647
550730016001052,2,0,0,2,9,13.3,2.4,8.2,23.9,217999.79810294881,24.29256573521563
550730004004026,0,0,0,0,10,7,0,6,13,403774.6364217645,46668.16798061985
550730019001047,0,0,0,0,5,3.5,0,3,6.5,140411.91244209703,307.2385857668813
550730007004026,0,0,0,0,20,14,0,12,26,392179.6441739052,48756.82816073255
550730003004005,0,0,0,0,14,9.8,0,8.4,18.2,385916.86379029445,15476.707044388817
550730007005035,0,0,0,0,6,4.2,0,3.6,7.8,387693.31182324013,32281.11674262624
550730014023066,1,1,0,0,3,2.8,1.2,2.3,6.3,390609.34728586406,57.8301320353298
550730010001037,0,0,0,0,13,9.1,0,7.8,16.9,402488.4157872847,8421.124853466385
550730011043003,240,7,3,230,346,1077.3,288,547.2,1912.5,390270.7215150917,11508.832003155645
550730011042027,0,0,0,0,8,5.6,0,4.8,10.4,382912.19310226955,2399.363656646535
550730012024016,0,0,0,0,2,1.4,0,1.2,2.6,94495.32907523192,11.755464065462366
550730019001064,0,0,0,0,1,0.7,0,0.6,1.3,44106.044968130234,16.92580971423257
550730012023053,0,0,0,0,11,7.7,0,6.6,14.3,323964.7082005895,5601.746101218337
550730011032001,62,0,0,62,45,248.5,74.4,113.8,436.7,288725.89581615524,918.2520460134282
550730007001003,5,5,0,0,74,55.3,6,46.9,108.2,349022.70363950287,240.299495482054
550730023024014,10,0,0,10,12,43.4,12,21.2,76.6,41671.91398577568,82.01922953014012
550730001001011,0,0,0,0,12,8.4,0,7.2,15.6,395591.7719631888,54872.882189311305
550730007001035,0,0,0,0,9,6.3,0,5.4,11.7,373688.6863170884,3680.4595504023696
550730021021008,0,0,0,0,10,7,0,6,13,29734.954879563502,49.35037806163972
550730007001050,66,0,0,66,26,249.2,79.2,107.99999999999999,436.4,377722.8592409693,1478.4384438976992
550730021013011,7,0,0,7,7,29.4,8.4,14,51.8,34502.55072992382,4444.03644050908
550730003001019,0,0,0,0,20,14,0,12,26,349246.6673325379,2523.674685814834
550730018001022,0,0,0,0,9,6.3,0,5.4,11.7,6810.810338144853,11.050610737493756
550730009002029,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,401380.611893891,12233.5987308428
550730023022049,0,0,0,0,6,4.2,0,3.6,7.8,138264.0004549447,266.8893137249499
550730014022002,0,0,0,0,6,4.2,0,3.6,7.8,196489.04964271872,9.650441291267352
550730006012019,0,0,0,0,6,4.2,0,3.6,7.8,402786.73582437733,20255.070524859722
550730019002022,0,0,0,0,4,2.8,0,2.4,5.2,298175.66273091006,2728.789439101369
550730016001114,0,0,0,0,6,4.2,0,3.6,7.8,218918.83405875176,24.084329025956887
550730003002024,0,0,0,0,34,23.8,0,20.4,44.2,374126.6934875273,5829.432125913158
550730021014004,15,15,0,0,23,26.6,18,21.3,65.9,20356.3545343175,65.06075861829778
550730022002122,0,0,0,0,3,2.1,0,1.8,3.9,8861.290347395256,3.225688241964042
550730012023058,0,0,0,0,6,4.2,0,3.6,7.8,352392.52550772124,6764.959955086574
550730010002003,1,0,0,1,15,14,1.2,10.4,25.6,401076.1858397645,6276.828370986586
550730012023030,0,0,0,0,18,12.6,0,10.8,23.4,328946.3475660149,5443.2777302115155
550730018002034,0,0,0,0,5,3.5,0,3,6.5,101976.61738461332,8.220695359622093
550730010001013,173,7,0,166,22,601.3,207.6,249.1,1058,402382.60146122467,8433.818081215015
550730012032022,0,0,0,0,14,9.8,0,8.4,18.2,383798.520437157,3693.7803074430467
550730022003059,0,0,0,0,16,11.2,0,9.6,20.8,23288.04397731463,51.34054941631593
550730023013045,0,0,0,0,5,3.5,0,3,6.5,61976.22690122864,2063.5420177061387
550730022001045,0,0,0,0,4,2.8,0,2.4,5.2,15091.16904775135,5.385119556899475
550730016004014,0,0,0,0,2,1.4,0,1.2,2.6,101174.64816768891,84.54670247631057
550730008002004,77,0,0,77,28,289.1,92.4,124.6,506.1,392054.8175875881,24138.263639260782
550730019001004,0,0,0,0,2,1.4,0,1.2,2.6,231641.12978571455,9.380188243043925
550730006021035,6,0,0,6,3,23.1,7.2,10.2,40.5,399357.1965915294,25434.27989399733
550730013001039,1,0,0,1,10,10.5,1.2,7.4,19.1,403840.6717502235,2186.465643550445
550730007005027,0,0,0,0,40,28,0,24,52,388981.93860375875,25161.047930695673
550730019004019,0,0,0,0,3,2.1,0,1.8,3.9,178953.97496270976,3.270572619710919
550730023024004,0,0,0,0,12,8.4,0,7.2,15.6,3639.9443385909353,15.966735819292303
550730011062006,0,0,0,0,31,21.7,0,18.6,40.3,333638.820631764,559.1147075934845
550730013001013,82,16,0,66,37,268.1,98.4,122.6,489.1,407226.1367658223,12171.384707032503
550730011032015,0,0,0,0,12,8.4,0,7.2,15.6,377603.0964224399,3132.114555512102
550730012041047,0,0,0,0,16,11.2,0,9.6,20.8,373705.51524140843,611.4934018005991
550730007001054,0,0,0,0,4,2.8,0,2.4,5.2,387723.4988535226,8463.603141791746
550730020002011,18,0,0,18,12,71.4,21.6,32.4,125.4,54751.358937944315,5349.400633237663
550730018001006,39,39,0,0,11,35,46.8,26.1,107.9,22849.69085952679,110.1767182818179
550730020004035,0,0,0,0,4,2.8,0,2.4,5.2,61772.9193454636,18.164004152607454
550730015001002,0,0,0,0,10,7,0,6,13,142698.92714066885,121.94192389652514
550730018002041,0,0,0,0,2,1.4,0,1.2,2.6,48264.38218755674,1.9971403479465928
550730016003072,2,2,0,0,9,7.7,2.4,6.4,16.5,34654.944588100596,16.868982990908606
550730010002010,0,0,0,0,11,7.7,0,6.6,14.3,401359.595999561,6021.236758812855
550730016002037,0,0,0,0,3,2.1,0,1.8,3.9,4251.491119215585,3.0342897256610644
550730019004023,0,0,0,0,6,4.2,0,3.6,7.8,175029.5685272045,124.54017639356422
550730007005011,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,394901.94840270025,41813.032828198884
550730018001046,5,5,0,0,3,5.6,6,4.3,15.9,19276.33932270921,24.619350407071146
550730002003017,6,0,6,0,20,64.4,7.2,40.2,111.8,394892.28575896757,44067.87444011282
550730001004001,0,0,0,0,28,19.6,0,16.8,36.4,398238.340094923,61622.258696166995
550730008002035,1,0,0,1,9,9.8,1.2,6.8,17.8,386909.08550444106,19286.4532003482
550730001002028,0,0,0,0,9,6.3,0,5.4,11.7,396452.0628241664,59776.901002275474
550730006011015,0,0,0,0,2,1.4,0,1.2,2.6,401691.7947970804,43121.499843051504
550730013003089,3,3,0,0,23,18.2,3.6,15.3,37.1,402873.23923336447,1339.8605281236573
550730017001001,0,0,0,0,4,2.8,0,2.4,5.2,182143.4329320794,11.102288294844364
550730016003001,0,0,0,0,1,0.7,0,0.6,1.3,12095.629890197022,0.9996421831186607
550730014011033,0,0,0,0,3,2.1,0,1.8,3.9,397497.63227193954,30865.269252695984
550730023021026,0,0,0,0,1,0.7,0,0.6,1.3,167030.28049499195,9.34031597963143
550730015003051,0,0,0,0,6,4.2,0,3.6,7.8,395962.0374487379,5165.252975024824
550730002003028,9,0,8,1,5,74.2,10.8,42,127,395287.3572295965,57125.46815415698
550730004003032,0,0,0,0,8,5.6,0,4.8,10.4,398709.7066514924,35915.41497702773
550730006022013,0,0,0,0,25,17.5,0,15,32.5,398910.8048039581,55917.35496143654
550730020004002,0,0,0,0,5,3.5,0,3,6.5,28545.89345933572,9.078455276214601
550730020004007,53,53,0,0,15,47.6,63.6,35.5,146.7,53076.58990297751,152.6262739625242
550730021014023,0,0,0,0,15,10.5,0,9,19.5,25630.884567642504,22.85794255634726
550730021021002,0,0,0,0,9,6.3,0,5.4,11.7,28071.17184348945,16.258159972161874
550730011051007,0,0,0,0,14,9.8,0,8.4,18.2,264639.2534846579,29.245956358969472
550730003001031,0,0,0,0,6,4.2,0,3.6,7.8,368270.67225738434,196.61605324096544
550730009001028,0,0,0,0,13,9.1,0,7.8,16.9,390017.2891290461,6259.264563210871
550730009001007,0,0,0,0,1,0.7,0,0.6,1.3,393459.282128656,15989.221761368935
550730007001032,0,0,0,0,5,3.5,0,3,6.5,382663.88097654894,10557.836086206178
550730007003014,0,0,0,0,11,7.7,0,6.6,14.3,388612.2427981286,18528.344220346138
550730011042019,0,0,0,0,25,17.5,0,15,32.5,390442.29149808275,2976.8120181780328
550730023011032,3,3,0,0,1,2.8,3.6,2.1,8.5,3122.7042831968793,16.66756419548666
550730016001105,1,0,0,1,9,9.8,1.2,6.8,17.8,56235.99913351433,19.66400376649152
550730016003039,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,349207.4028386526,166.06172962635617
550730023022032,0,0,0,0,4,2.8,0,2.4,5.2,50693.26431908203,40.21055962745375
550730019004013,38,38,0,0,16,37.8,45.6,28.6,112,181429.27695191588,112.93325152080615
550730011042042,0,0,0,0,12,8.4,0,7.2,15.6,398891.0365418701,10882.890822109157
550730023022012,0,0,0,0,7,4.9,0,4.2,9.1,13044.819686168736,8.987365573748162
550730022002080,0,0,0,0,4,2.8,0,2.4,5.2,81010.44209000902,25.079409200425594
550730019005044,0,0,0,0,6,4.2,0,3.6,7.8,372806.0960932221,4177.160267515618
550730013001034,0,0,0,0,9,6.3,0,5.4,11.7,403316.9454444096,1513.4015801022113
550730015003008,21,19,0,2,11,28,25.2,18.9,72.1,380697.21461477765,459.476236248422
550730018001008,5,5,0,0,14,13.3,6,10.9,30.2,19032.19447263697,49.994912138330136
550730021011065,0,0,0,0,3,2.1,0,1.8,3.9,23844.54813087082,3.0110452392844125
550730014012021,0,0,0,0,11,7.7,0,6.6,14.3,386647.85049067653,2180.4423944556315
550730012031048,0,0,0,0,14,9.8,0,8.4,18.2,370013.5378758833,1468.5661301070522
550730021022053,430,97,266,67,20,2550.8,516,1404.5,4471.3,31867.80021504759,10443.501203151282
550730015003050,0,0,0,0,1,0.7,0,0.6,1.3,403076.7609321964,6865.315242834142
550730004003017,0,0,0,0,14,9.8,0,8.4,18.2,398332.9197757132,26957.461098185107
550730015003038,0,0,0,0,9,6.3,0,5.4,11.7,395848.88993945677,3654.850066792565
550730023021027,0,0,0,0,7,4.9,0,4.2,9.1,81017.97736204365,31.741125237342423
550730020002009,0,0,0,0,8,5.6,0,4.8,10.4,55217.96272762823,5418.323653491421
550730019004032,0,0,0,0,9,6.3,0,5.4,11.7,32680.544502193847,11.058755271842093
550730004001030,0,0,0,0,22,15.4,0,13.2,28.6,390715.5935408298,20070.937022479593
550730022003073,0,0,0,0,35,24.5,0,21,45.5,37958.025036885156,1115.4344389062567
550730007001052,0,0,0,0,3,2.1,0,1.8,3.9,378574.08329235716,9454.34201341342
550730014022052,0,0,0,0,15,10.5,0,9,19.5,353915.8014918863,50.06119540407151
550730017001042,0,0,0,0,11,7.7,0,6.6,14.3,52604.41313224797,14.169015951990145
550730021011024,0,0,0,0,1,0.7,0,0.6,1.3,25703.431299541575,92.35433177915868
550730017003008,0,0,0,0,3,2.1,0,1.8,3.9,173265.644322068,399.8933970240577
550730022002012,0,0,0,0,2,1.4,0,1.2,2.6,74629.84972823258,9.366967102488388
550730009002006,0,0,0,0,26,18.2,0,15.6,33.8,390317.3429089469,943.1646540930019
550730018003026,0,0,0,0,2,1.4,0,1.2,2.6,10490.250488411022,3.2186037605056432
550730015001048,56,43,0,13,15,86.1,67.2,48.7,202,316907.0023266477,321.3921702624238
550730014011000,0,0,0,0,8,5.6,0,4.8,10.4,277695.8703417662,369.9550260186201
550730015003059,11,6,0,5,41,50.4,13.2,34.6,98.2,361156.6000183852,97.97268405988738
550730006011000,5,0,0,5,1,18.2,6,7.6,31.8,399157.18758325744,69333.63483266387
550730012043043,0,0,0,0,13,9.1,0,7.8,16.9,127792.89480066519,15.985113004388928
550730011043032,54,35,14,5,2,161,64.8,91.5,317.3,389332.79808638117,8599.14509687573
550730020004025,0,0,0,0,1,0.7,0,0.6,1.3,39038.29669117955,168.51506950939182
550730015002042,0,0,0,0,7,4.9,0,4.2,9.1,388406.8141073004,163.85131483713138
550730008002028,0,0,0,0,5,3.5,0,3,6.5,388560.7387012978,21984.982479956932
550730018005007,0,0,0,0,2,1.4,0,1.2,2.6,345470.8851596551,22.872165723061887
550730012043001,0,0,0,0,16,11.2,0,9.6,20.8,358115.63906963397,54.97536532176505
550730011051080,0,0,0,0,2,1.4,0,1.2,2.6,382947.9460649872,209.35745414762513
550730017001009,0,0,0,0,4,2.8,0,2.4,5.2,357196.6076407728,10.573132034315918
550730023013047,0,0,0,0,7,4.9,0,4.2,9.1,56232.84272452292,2103.4080035788697
550730023024030,0,0,0,0,8,5.6,0,4.8,10.4,108852.73218114192,20.21924157622318
550730008002029,0,0,0,0,7,4.9,0,4.2,9.1,389187.60026832815,20571.036044421653
550730009001012,0,0,0,0,3,2.1,0,1.8,3.9,389662.6186535125,9841.265526778341
550730007004032,30,30,0,0,29,41.3,36,32.4,109.7,392359.59981040744,40665.220612058154
550730011063011,0,0,0,0,11,7.7,0,6.6,14.3,365821.28542731475,417.84164547770763
550730016003048,0,0,0,0,4,2.8,0,2.4,5.2,310604.1288904348,12.022129860086984
550730018004053,0,0,0,0,13,9.1,0,7.8,16.9,290562.28193397773,213.95996825643647
550730023021042,0,0,0,0,1,0.7,0,0.6,1.3,322811.8602750337,14.481563526012613
550730019003028,9,1,0,8,44,59.5,10.8,38.1,108.4,256881.74852221864,2464.5829225366347
550730019006044,0,0,0,0,7,4.9,0,4.2,9.1,385033.7426685797,7399.267000460055
550730020001006,2,0,0,2,6,11.2,2.4,6.4,20,28152.51804028286,20.418430418271
550730010002028,0,0,0,0,13,9.1,0,7.8,16.9,398406.1480918505,6151.525131400793
550730022001036,0,0,0,0,3,2.1,0,1.8,3.9,15695.128261015005,13.298134049566302
550730010003027,0,0,0,0,13,9.1,0,7.8,16.9,400057.7815273588,5984.359081584275
550730012023034,0,0,0,0,5,3.5,0,3,6.5,348332.727212445,6668.802282255159
550730006021034,0,0,0,0,22,15.4,0,13.2,28.6,401091.33274844254,27894.98084884645
550730006021029,0,0,0,0,14,9.8,0,8.4,18.2,398804.7434721985,29042.443460474562
550730019007021,0,0,0,0,2,1.4,0,1.2,2.6,357929.973423367,1035.4558509743185
550730007005030,0,0,0,0,17,11.9,0,10.2,22.1,388241.3080097253,20375.366337127813
550730016003035,0,0,0,0,4,2.8,0,2.4,5.2,359758.33764179546,362.763367406537
550730023011067,0,0,0,0,4,2.8,0,2.4,5.2,10488.067428145918,5.5526927063139215
550730007004001,0,0,0,0,8,5.6,0,4.8,10.4,392079.97938071255,48246.62608038625
550730019004021,0,0,0,0,7,4.9,0,4.2,9.1,23407.272954095664,85.97652019810542
550730015003006,28,28,0,0,4,22.4,33.6,16.4,72.4,391911.77623417537,584.7572588261074
550730016001033,0,0,0,0,3,2.1,0,1.8,3.9,90249.74411770425,17.62580511697538
550730012022009,0,0,0,0,8,5.6,0,4.8,10.4,376037.1229962436,7925.863193238674
550730018005029,9,0,0,9,1,32.2,10.8,13.2,56.2,160775.04142716283,83.74422276624615
550730015003032,0,0,0,0,12,8.4,0,7.2,15.6,352199.39222577814,571.0147298505342
550730023012032,1,0,1,0,8,14,1.2,9.5,24.7,51269.034520913854,26.91367286505148
550730006021028,0,0,0,0,11,7.7,0,6.6,14.3,398940.7923224707,33036.437149821846
550730020004012,0,0,0,0,1,0.7,0,0.6,1.3,74392.32223134283,18.6035779724828
550730007001051,0,0,0,0,1,0.7,0,0.6,1.3,381629.7476976053,3866.9606716006456
550730017001025,0,0,0,0,16,11.2,0,9.6,20.8,65455.86475833413,59.11212637226488
550730023023046,3,0,0,3,14,20.3,3.6,12.6,36.5,290401.9481228136,37.26832423417384
550730017001003,0,0,0,0,37,25.9,0,22.2,48.1,115435.15496939293,47.99108409545153
550730018003023,1,1,0,0,15,11.2,1.2,9.5,21.9,8284.918881176212,27.11591870068633
550730012042044,41,11,0,30,3,114.8,49.2,49.3,213.3,385856.72751327953,955.4292472500871
550730011063034,336,336,0,0,52,271.6,403.2,199.2,874,375494.966518245,4462.842729849793
550730003004010,2,0,2,0,10,23.8,2.4,15.4,41.6,388941.7020260254,19981.046777880285
550730002003020,0,0,0,0,19,13.3,0,11.4,24.7,395432.4430278083,48199.303122475
550730001001015,4,0,0,4,79,69.3,4.8,53,127.1,391155.5519669166,48484.71913289971
550730001002017,0,0,0,0,14,9.8,0,8.4,18.2,395662.7521192246,60030.52070233168
550730005003011,0,0,0,0,12,8.4,0,7.2,15.6,400048.80530750274,37415.342637458976
550730022003066,0,0,0,0,3,2.1,0,1.8,3.9,39050.1735193084,1424.584900757775
550730016004049,0,0,0,0,8,5.6,0,4.8,10.4,314304.8604697587,852.8246080498462
550730013002005,0,0,0,0,8,5.6,0,4.8,10.4,400462.13334820396,13262.617863175212
550730018002038,2,0,0,2,8,12.6,2.4,7.6,22.6,35374.71357387706,23.14409627263406
550730005002004,0,0,0,0,1,0.7,0,0.6,1.3,399852.30359755096,54828.52321541588
550730022002082,0,0,0,0,1,0.7,0,0.6,1.3,160614.71587391413,15.419150098045469
550730012032010,0,0,0,0,14,9.8,0,8.4,18.2,385753.5802722383,5548.709051824736
550730016004029,0,0,0,0,4,2.8,0,2.4,5.2,228242.21441594677,39.110846639875206
550730022003060,0,0,0,0,1,0.7,0,0.6,1.3,30964.09113895901,1061.8283653864687
550730019005003,348,347,0,1,13,255.5,417.6,182.7,855.8,340849.6959062134,3623.1774981146123
550730007004025,190,0,0,190,2,666.4,228,267.2,1161.6,392025.26019619877,46966.61013160203
550730007003015,0,0,0,0,12,8.4,0,7.2,15.6,386773.242211665,15092.216828553792
550730003001023,0,0,0,0,20,14,0,12,26,357032.94585773436,1926.0562299202732
550730004003014,163,0,0,163,357,820.4,195.6,442.4,1458.4,397642.0850282893,19148.30264872941
550730015002007,0,0,0,0,4,2.8,0,2.4,5.2,209245.18879136568,13.088152186066381
550730021014032,0,0,0,0,52,36.4,0,31.2,67.6,30553.790099309423,358.74780279412647
550730004001022,0,0,0,0,12,8.4,0,7.2,15.6,380470.91405689024,4348.867567748676
550730018002010,0,0,0,0,2,1.4,0,1.2,2.6,60125.723558705075,3.5943341498451984
550730014011011,0,0,0,0,5,3.5,0,3,6.5,380107.91798553226,1039.655271966759
550730020001002,0,0,0,0,9,6.3,0,5.4,11.7,20801.593168384192,18.112055698492835
550730019001041,0,0,0,0,22,15.4,0,13.2,28.6,17142.018959081677,32.91416163684673
550730013003067,0,0,0,0,7,4.9,0,4.2,9.1,396250.6814379136,537.6569312865755
550730016003023,3,3,0,0,5,5.6,3.6,4.5,13.7,94074.50823196553,13.681807877207618
550730013001023,64,0,25,39,54,384.3,76.8,204.5,665.6,401701.0033827604,11772.758040920635
550730014022018,0,0,0,0,7,4.9,0,4.2,9.1,306197.1987003218,20.730156345160964
550730020003020,78,70,0,8,42,106.4,93.6,71.4,271.4,54610.65929188476,3703.5537830785734
550730011032024,205,198,0,7,17,175,246,119,540,389548.90447630134,4735.462035367068
550730011051033,0,0,0,0,2,1.4,0,1.2,2.6,261641.2958970314,103.7118516564082
550730020001011,0,0,0,0,1,0.7,0,0.6,1.3,45953.00394173014,273.5420135610986
550730020003003,0,0,0,0,4,2.8,0,2.4,5.2,53545.12685269332,4682.4016635305325
550730008001030,0,0,0,0,18,12.6,0,10.8,23.4,390698.2456101284,19616.809967231642
550730020001023,0,0,0,0,13,9.1,0,7.8,16.9,23158.76873902026,15.961822129604288
550730021014025,2,0,0,2,11,14.7,2.4,9.4,26.5,30920.06212951213,40.185494392116546
550730019005011,0,0,0,0,17,11.9,0,10.2,22.1,376052.80184711755,6517.441098817296
550730012043031,0,0,0,0,7,4.9,0,4.2,9.1,264706.1252572399,9.009472685320926
550730012022048,4,4,0,0,16,14,4.8,11.6,30.4,354161.9802309292,5483.823654784567
550730012041050,0,0,0,0,3,2.1,0,1.8,3.9,383889.74639119144,5230.398423404856
550730018002028,0,0,0,0,2,1.4,0,1.2,2.6,219475.27786364796,23.998913278520938
550730003003005,0,0,0,0,13,9.1,0,7.8,16.9,375900.71351241384,9360.902586859373
550730016001002,0,0,0,0,6,4.2,0,3.6,7.8,753.1563464761305,7.2631113281121635
550730013001016,4,0,0,4,8,19.6,4.8,10.4,34.8,404825.7664365598,15357.673942565516
550730016001061,0,0,0,0,1,0.7,0,0.6,1.3,179791.0030287334,6.619760294136187
