id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550170107002012,0,0,0,0,33,23.1,0,19.8,42.9,429893.21044490737,455.8214098168365
550350001002039,0,0,0,0,1,0.7,0,0.6,1.3,9361.681437975298,85.99144132176784
550350002001046,0,0,0,0,1,0.7,0,0.6,1.3,234408.0160848166,9.985722172819301
550350008031030,0,0,0,0,2,1.4,0,1.2,2.6,555481.6648684177,47478.062832734555
550350008014027,0,0,0,0,7,4.9,0,4.2,9.1,549905.9969724804,44642.4049272003
550350008021048,0,0,0,0,7,4.9,0,4.2,9.1,534169.713833177,6456.146548309081
550350003023031,0,0,0,0,8,5.6,0,4.8,10.4,444555.32460080273,49.10487427381628
550350001001009,26,0,0,26,7,95.9,31.2,40.6,167.7,8675.672967055341,167.30944456734764
550350004021016,10,3,0,7,1,27.3,12,11.9,51.2,550791.7102441555,29493.61812907759
550350001002086,0,0,0,0,4,2.8,0,2.4,5.2,21493.969773674336,424.32369037819234
550350016001012,0,0,0,0,21,14.7,0,12.6,27.3,279161.5909639558,26.991764872538347
550170102001082,0,0,0,0,9,6.3,0,5.4,11.7,511006.4672730223,283.1849176458854
550350005012030,0,0,0,0,12,8.4,0,7.2,15.6,546594.7882155748,3520.020652421061
550170109003091,0,0,0,0,1,0.7,0,0.6,1.3,100410.35465579241,183.50266684522734
550170102004003,0,0,0,0,15,10.5,0,9,19.5,551654.1871397536,1957.006299526427
550170110023010,0,0,0,0,1,0.7,0,0.6,1.3,12174.827849068999,1.0016500724724298
550170102004001,0,0,0,0,2,1.4,0,1.2,2.6,543943.0029239104,1554.5337752653907
550350001003062,0,0,0,0,1,0.7,0,0.6,1.3,48493.899895676346,1420.352845317865
550170110013050,0,0,0,0,6,4.2,0,3.6,7.8,61329.513444621836,9.191355246149516
550170108005073,0,0,0,0,2,1.4,0,1.2,2.6,163030.4832006351,13.754936414311318
550170112004099,0,0,0,0,2,1.4,0,1.2,2.6,299606.6223522626,1.9997546546091343
550170112005049,28,26,0,2,11,32.9,33.6,22.4,88.9,282754.51046619116,8066.4492875125825
550170104001094,17,16,0,1,19,28,20.4,20.8,69.2,423076.43119454745,69.1664101915798
550170111004003,13,13,0,0,47,42,15.6,34.7,92.3,25629.297751128834,330.7375953774188
550170105003074,3,0,0,3,8,16.1,3.6,9,28.7,531916.7029794996,18979.48707432673
550170112001023,0,0,0,0,9,6.3,0,5.4,11.7,210537.5153340734,3358.4104100185223
550170101002001,12,9,3,0,7,36.4,14.4,22.8,73.6,559391.9375854455,12491.55549766627
550170104002013,0,0,0,0,3,2.1,0,1.8,3.9,369264.9937331916,16.278069173662978
550170109002054,0,0,0,0,3,2.1,0,1.8,3.9,11869.534482973688,2.999499320164759
550170108003063,0,0,0,0,15,10.5,0,9,19.5,177305.99598344436,33.74617111340959
550350014021026,1,0,0,1,8,9.1,1.2,6.2,16.5,545743.4406132123,10202.031077090433
550170111003046,0,0,0,0,2,1.4,0,1.2,2.6,46433.646722802056,1.9997546546091343
550170101001053,0,0,0,0,7,4.9,0,4.2,9.1,533961.9280796655,281.27113285889544
550350003025049,0,0,0,0,1,0.7,0,0.6,1.3,550178.3706680473,10440.050469499987
550350005023027,0,0,0,0,31,21.7,0,18.6,40.3,553296.4435580695,4965.764593020235
550350016002034,0,0,0,0,8,5.6,0,4.8,10.4,147392.66896142895,10.261404872323162
550350003024031,0,0,0,0,1,0.7,0,0.6,1.3,444187.1648957625,144.5427998364313
550170107005026,15,0,0,15,12,60.9,18,28.2,107.1,490725.19590111554,338.564943677511
550170103004007,0,0,0,0,14,9.8,0,8.4,18.2,534701.770450649,20168.108515635868
550350007005006,0,0,0,0,22,15.4,0,13.2,28.6,545626.9401531521,27089.032365130606
550350005012026,0,0,0,0,13,9.1,0,7.8,16.9,550629.7577435719,4916.420527800489
550350002001089,0,0,0,0,1,0.7,0,0.6,1.3,170362.16118332028,11.282062243471806
550350004022013,0,0,0,0,5,3.5,0,3,6.5,551018.9861256097,14664.813053168753
550350005012017,0,0,0,0,18,12.6,0,10.8,23.4,550183.5812443625,4954.185938221734
550170101002046,0,0,0,0,11,7.7,0,6.6,14.3,558685.6439009586,9193.249597582826
550170110011097,0,0,0,0,29,20.3,0,17.4,37.7,16129.953709259222,2940.9460888229155
550170101002019,6,0,0,6,10,28,7.2,14.4,49.6,550101.8866695401,6643.031937161074
550170102002033,0,0,0,0,8,5.6,0,4.8,10.4,502666.2524566444,412.43497544649637
550350003012076,1,1,0,0,10,7.7,1.2,6.5,15.4,536273.403750971,264.9025987016177
550350015001016,7,0,0,7,46,56.7,8.4,37.4,102.5,422592.40554075,103.97322990110484
550350015001002,0,0,0,0,3,2.1,0,1.8,3.9,518073.81254362623,346.5595363535975
550350003022068,0,0,0,0,7,4.9,0,4.2,9.1,473443.8035761135,164.70201618467635
550350004021041,69,35,0,34,5,147,82.8,68.1,297.9,552942.105462372,35492.77605629633
550350008014013,0,0,0,0,19,13.3,0,11.4,24.7,549378.2278311129,38396.22519363266
550350005023008,0,0,0,0,14,9.8,0,8.4,18.2,549491.414235473,1573.6412690932307
550170103005014,0,0,0,0,1,0.7,0,0.6,1.3,518209.9337876458,5941.098123085693
550170110022016,5,1,0,4,9,21,6,11.5,38.5,99044.76645248148,37.994071920780385
550170103005027,0,0,0,0,12,8.4,0,7.2,15.6,529586.7926592856,14173.200155525807
550170101001037,0,0,0,0,16,11.2,0,9.6,20.8,546188.375738325,4366.166258816436
550170102003007,40,0,0,40,2,141.4,48,57.2,246.6,556413.5953011177,9356.702521764384
550350004023015,0,0,0,0,16,11.2,0,9.6,20.8,550377.962873499,16656.848509228566
550350004022038,0,0,0,0,11,7.7,0,6.6,14.3,548425.6242536192,16482.737760560576
550350005013016,0,0,0,0,22,15.4,0,13.2,28.6,550249.8750639562,6701.263629486226
550170103005021,133,33,3,97,1,388.5,159.6,167,715.1,524917.9754083873,6608.611491039866
550170103005010,0,0,0,0,3,2.1,0,1.8,3.9,521242.97851533507,5821.319910312167
550350015002005,1,0,0,1,30,24.5,1.2,19.4,45.1,553903.5168641409,669.3151131023594
550170109002074,8,7,0,1,16,19.6,9.6,14.5,43.7,2514.655161473164,42.74560393456729
550170108004043,2,2,0,0,29,21.7,2.4,18.4,42.5,20657.937725650547,41.99313062570866
550170102001007,0,0,0,0,2,1.4,0,1.2,2.6,548555.8741209613,12792.398327293282
550170103005044,45,11,33,1,130,379.4,54,240,673.4,555533.7072815085,1502.2722443676196
550170110013012,4,4,0,0,4,5.6,4.8,4.4,14.8,21531.774715518597,17.444492681463288
550170111004079,0,0,0,0,5,3.5,0,3,6.5,26444.25028148594,8.886808830484176
550170105003077,0,0,0,0,12,8.4,0,7.2,15.6,532208.3562746596,19777.90486227827
550170112003007,0,0,0,0,3,2.1,0,1.8,3.9,354243.7641082619,11580.910169589659
550350008021001,0,0,0,0,20,14,0,12,26,535155.1174278316,7377.73371272727
550350004024013,0,0,0,0,16,11.2,0,9.6,20.8,549534.2519409405,8585.17276912728
550350002001097,0,0,0,0,1,0.7,0,0.6,1.3,359476.1815724584,23.284204152684143
550350003023020,4,0,0,4,73,65.1,4.8,49.4,119.3,418707.0230113204,167.0800139347507
550350005014013,0,0,0,0,15,10.5,0,9,19.5,552048.9331789785,4353.624862887732
550350008031028,2,0,0,2,22,22.4,2.4,16,40.8,550998.3766236688,43950.05285480562
550350011012024,0,0,0,0,20,14,0,12,26,539256.9604874543,64749.63446012316
550350012006006,2,0,0,2,21,21.7,2.4,15.4,39.5,528505.1592532459,35230.97482797525
550350003011008,0,0,0,0,100,70,0,60,130,549098.3531467569,871.7213198515082
550350004021039,1,0,0,1,9,9.8,1.2,6.8,17.8,551302.2991785986,31509.811218141967
550350003012012,7,0,0,7,7,29.4,8.4,14,51.8,545564.7263429168,79.11376868357259
550170108003005,0,0,0,0,17,11.9,0,10.2,22.1,52878.32458054455,115.58073420670956
550350008012015,0,0,0,0,18,12.6,0,10.8,23.4,546632.0990334942,17911.5128732629
550350011012015,170,0,0,170,59,636.3,204,273.4,1113.7,537763.3679485844,76369.72268260462
550350008013006,0,0,0,0,18,12.6,0,10.8,23.4,536829.0764491573,5328.514477683376
550350002001003,0,0,0,0,6,4.2,0,3.6,7.8,87917.88152284801,7.152216937752303
550170105002054,0,0,0,0,2,1.4,0,1.2,2.6,525245.4489697047,4549.117972894147
550350014023027,11,0,0,11,20,52.5,13.2,27.4,93.1,538259.367410206,33732.8792450581
550350003011041,3,0,0,3,20,24.5,3.6,16.2,44.3,553800.0517447671,2535.487314675021
550170108005029,0,0,0,0,7,4.9,0,4.2,9.1,153108.32894739477,1196.6191385641293
550170112004053,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,46764.95766726501,17.288985172873065
550170108002032,0,0,0,0,5,3.5,0,3,6.5,223101.76238407707,63.51212358989937
550170104001073,0,0,0,0,2,1.4,0,1.2,2.6,510682.32063591824,25.318357610491017
550170111004008,0,0,0,0,5,3.5,0,3,6.5,107077.65694182247,910.4626791905168
550170108004035,0,0,0,0,3,2.1,0,1.8,3.9,26914.902639313892,2.9984229312843325
550170101002064,0,0,0,0,14,9.8,0,8.4,18.2,555309.3304474993,8321.104880454215
550170101002016,7,7,0,0,5,8.4,8.4,6.5,23.3,554553.0238276959,8178.774873623157
550170103003029,0,0,0,0,9,6.3,0,5.4,11.7,544057.4355518814,20958.849555736928
550170112005016,23,0,5,18,4,107.8,27.6,51.1,186.5,316071.962758831,11238.171379172598
550170112002042,0,0,0,0,2,1.4,0,1.2,2.6,160321.78255875714,10.509700094305842
550170102003024,2,0,0,2,22,22.4,2.4,16,40.8,552065.2163421691,2750.633892786404
550170102001025,0,0,0,0,9,6.3,0,5.4,11.7,555351.2722823466,16593.42217759835
550170112002016,0,0,0,0,4,2.8,0,2.4,5.2,90686.58416552514,31.76027008563669
550170109004023,0,0,0,0,8,5.6,0,4.8,10.4,74154.99189881426,5158.517838862413
550170105002044,1,1,0,0,6,4.9,1.2,4.1,10.2,486485.26147390396,2765.7655388183935
550350016002048,0,0,0,0,14,9.8,0,8.4,18.2,118517.34470202366,18.07718453074715
550350003024035,0,0,0,0,1,0.7,0,0.6,1.3,482747.88586445694,13.850387755516211
550170112004108,0,0,0,0,1,0.7,0,0.6,1.3,482477.9163421256,29.025469465777356
550170110021030,0,0,0,0,3,2.1,0,1.8,3.9,39196.59507160962,8.820867236761917
550170109001004,0,0,0,0,12,8.4,0,7.2,15.6,0,0
550350014012018,7,2,0,5,33,42,8.4,27.8,78.2,535720.9933523467,13084.012818104875
550170103005036,0,0,0,0,3,2.1,0,1.8,3.9,525154.5518032206,5944.989034995193
550170111004013,0,0,0,0,5,3.5,0,3,6.5,27032.09335295692,11.698546110651945
550170111004087,0,0,0,0,5,3.5,0,3,6.5,72912.18355476797,8.224445713146023
550170104002040,0,0,0,0,6,4.2,0,3.6,7.8,504086.9832272764,12.150249359447027
550350007002005,0,0,0,0,60,42,0,36,78,546115.8581457641,41268.451299621614
550350006005024,0,0,0,0,67,46.9,0,40.2,87.1,555331.7319561412,10896.83170412751
550350003011014,0,0,0,0,3,2.1,0,1.8,3.9,561012.5709582047,2378.039425725106
550350015002105,0,0,0,0,28,19.6,0,16.8,36.4,339582.21247309266,43.801264029942324
550170112002060,0,0,0,0,4,2.8,0,2.4,5.2,220671.11338885216,30.777532958880073
550170104001011,0,0,0,0,2,1.4,0,1.2,2.6,490047.47272989777,4.382404717780796
550170104001009,7,1,0,6,3,23.8,8.4,10.7,42.9,507135.24303614965,140.88285907345772
550350009003032,0,0,0,0,8,5.6,0,4.8,10.4,529279.7122083694,17033.144658856883
550350001003085,0,0,0,0,8,5.6,0,4.8,10.4,72325.40338815066,2807.159357984372
550350016001022,0,0,0,0,9,6.3,0,5.4,11.7,513411.1968588261,129.16198570590643
550350001002068,0,0,0,0,1,0.7,0,0.6,1.3,10552.890049475594,3.590707649400298
550350002001035,0,0,0,0,16,11.2,0,9.6,20.8,425103.80317459145,74.56005285850533
550350002001045,0,0,0,0,14,9.8,0,8.4,18.2,195121.5274681992,18.51208120093471
550350016001063,0,0,0,0,3,2.1,0,1.8,3.9,516984.17349595466,137.76965787927003
550170103005043,0,0,0,0,4,2.8,0,2.4,5.2,455529.60782802745,1683.4882242966776
550170102001051,0,0,0,0,22,15.4,0,13.2,28.6,550198.0331338268,13459.865464199358
550350007006003,346,20,66,260,13,1487.5,415.2,692,2594.7,548337.1884984936,25407.12379820432
550350003023018,0,0,0,0,6,4.2,0,3.6,7.8,509733.01839655614,3220.5043899487982
550170110013011,0,0,0,0,1,0.7,0,0.6,1.3,30097.90484023062,8.39989769565651
550350008021050,0,0,0,0,4,2.8,0,2.4,5.2,526836.2841394079,2680.93164362274
550350016002038,0,0,0,0,4,2.8,0,2.4,5.2,369644.7742119231,11.138532085775298
550350003022027,0,0,0,0,5,3.5,0,3,6.5,527931.083782936,354.7608975608996
550350002002074,0,0,0,0,3,2.1,0,1.8,3.9,214119.01434752488,7.06064927227472
550350009002005,0,0,0,0,7,4.9,0,4.2,9.1,546498.8102493807,45216.13461329796
550350001002057,0,0,0,0,1,0.7,0,0.6,1.3,20801.31164151115,412.5903961120928
550350016003018,0,0,0,0,21,14.7,0,12.6,27.3,282683.1411103829,26.993125952027583
550350003024026,1,0,0,1,19,16.8,1.2,12.8,30.8,519301.42603291327,346.5257993927077
550170110012029,0,0,0,0,8,5.6,0,4.8,10.4,16346.780868821212,10.59637268256643
550170102003028,0,0,0,0,22,15.4,0,13.2,28.6,555852.9324291918,2858.6788161370664
550170103001018,25,0,3,22,3,104.3,30,46.7,181,545779.402820193,21737.364302787642
550170103003031,0,0,0,0,14,9.8,0,8.4,18.2,551260.9767626678,21442.94554886021
550170103003004,0,0,0,0,4,2.8,0,2.4,5.2,541467.1673824993,21701.866904382096
550170103006001,3,0,0,3,83,68.6,3.6,54,126.2,520025.5017263942,9031.095747822234
550350006003004,3,0,0,3,114,90.3,3.6,72.6,166.5,550228.7392064984,11525.850589136046
550350002004024,0,0,0,0,9,6.3,0,5.4,11.7,30015.606007786966,12.617505254233157
550350008012018,0,0,0,0,22,15.4,0,13.2,28.6,545035.6474627273,10595.695367162396
550170112005001,19,1,0,18,8,69.3,22.8,30.5,122.6,204485.64375052138,4907.374638393387
550170112005031,11,8,0,3,8,21.7,13.2,13,47.9,321751.4982837646,11186.49600094386
550350003023041,20,0,1,19,6,79.1,24,34.9,138,531216.938997006,806.0928304119569
550350003024019,0,0,0,0,12,8.4,0,7.2,15.6,415177.0064361901,145.30156986758183
550350002004003,0,0,0,0,8,5.6,0,4.8,10.4,35845.33541568454,10.18973907958665
550350002004009,2,0,0,2,11,14.7,2.4,9.4,26.5,21277.540385341745,35.85101203077982
550350001004063,0,0,0,0,2,1.4,0,1.2,2.6,5992.131410425035,3.9460149394128843
550350004024002,6,1,4,1,1,38.5,7.2,21.3,67,546741.5589124095,2003.2740778814737
550350008034010,3,1,1,1,1,13.3,3.6,7.2,24.1,549061.4170665897,54436.05162111605
550350002002037,1,0,0,1,13,12.6,1.2,9.2,23,34739.43803901856,22.975346370554586
550170111004009,0,0,0,0,9,6.3,0,5.4,11.7,121393.93530690219,922.3696434423599
550170108004002,0,0,0,0,10,7,0,6,13,30876.57590925154,13.929132051351612
550170104002051,0,0,0,0,5,3.5,0,3,6.5,451570.0408245814,6.2140976752113755
550170110012039,4,0,0,4,5,17.5,4.8,8.6,30.9,16106.090579692298,30.16775582473077
550170103005007,0,0,0,0,2,1.4,0,1.2,2.6,516639.9583330896,8152.914784033398
550170101002047,1,0,0,1,17,15.4,1.2,11.6,28.2,555222.5173611963,8915.663511752851
550170101002071,76,33,2,41,17,195.3,91.2,93.5,380,553427.7249977752,3919.129614786531
550170112005024,0,0,0,0,11,7.7,0,6.6,14.3,280616.19028559834,10023.054913721788
550170103006020,2,0,0,2,17,18.9,2.4,13,34.3,524414.4650803043,10345.896082387402
550350016001021,0,0,0,0,39,27.3,0,23.4,50.7,515041.0075308924,146.30050254314105
550350003024009,0,0,0,0,10,7,0,6,13,475897.0210586497,168.64017949107546
550170108005026,0,0,0,0,3,2.1,0,1.8,3.9,160912.88768371314,1204.8966332324778
550170108005074,0,0,0,0,5,3.5,0,3,6.5,104580.01664550154,14.334037198558455
550170108002000,0,0,0,0,15,10.5,0,9,19.5,191133.7299565051,69.78158432350637
550170110021003,0,0,0,0,1,0.7,0,0.6,1.3,19474.762208529377,1.0113487894480115
550350014011026,6,1,0,5,11,25.9,7.2,14.1,47.2,532307.9720463305,15485.841045216386
550350003022085,0,0,0,0,8,5.6,0,4.8,10.4,375833.166607593,10.519152417955041
550170103005032,74,2,0,72,14,263.2,88.8,110.2,462.2,525979.8424361286,15714.382012740549
550350003026019,0,0,0,0,25,17.5,0,15,32.5,556983.7475102304,20836.64348497979
550170102002086,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,533645.9999674902,475.2972883279485
550170101002044,0,0,0,0,21,14.7,0,12.6,27.3,558098.232892953,8834.618492140648
550170104002020,0,0,0,0,7,4.9,0,4.2,9.1,456584.65457733645,10.029940414461233
550350002001090,0,0,0,0,2,1.4,0,1.2,2.6,51240.38737803424,2.564298589373946
550350015002017,333,231,93,9,11,982.1,399.6,571.8,1953.5,486418.0842220164,1965.1236358871206
550170111004095,0,0,0,0,1,0.7,0,0.6,1.3,185734.15541594775,30.08763418444682
550350016002006,0,0,0,0,8,5.6,0,4.8,10.4,166257.0713123471,9.989281030675908
550170112004091,0,0,0,0,2,1.4,0,1.2,2.6,106867.20090357008,4.854102968735862
550170110023067,4,0,0,4,11,21.7,4.8,12.2,38.7,131518.83107207017,42.45393166343823
550170103003017,0,0,0,0,8,5.6,0,4.8,10.4,547351.4571188977,20843.77942218593
550170109004058,16,0,0,16,27,74.9,19.2,38.6,132.7,60157.52287617841,4642.265782271541
550170104002039,0,0,0,0,5,3.5,0,3,6.5,546168.2740273321,24.53542284503136
550350005014015,0,0,0,0,41,28.7,0,24.6,53.3,548744.1623202391,4553.689568320884
550350004022006,9,0,9,0,26,93.8,10.8,57.9,162.5,544469.5164669228,8836.546644964852
550350002003062,0,0,0,0,3,2.1,0,1.8,3.9,221112.84041524612,52.40924573040181
550350004023010,0,0,0,0,56,39.2,0,33.6,72.8,548677.9437666364,10277.255255650003
550350003026024,0,0,0,0,5,3.5,0,3,6.5,543972.8728219912,12754.761143701893
550350016001013,0,0,0,0,6,4.2,0,3.6,7.8,376399.9109372201,9.883115930048344
550350001004033,0,0,0,0,5,3.5,0,3,6.5,123444.27343764123,4203.3230009608915
550170110023071,0,0,0,0,8,5.6,0,4.8,10.4,78437.9582765495,18.301515526068627
550170108003070,17,17,0,0,15,22.4,20.4,17.5,60.3,122489.65010102869,61.93519260007597
550350008034041,0,0,0,0,1,0.7,0,0.6,1.3,553240.688752223,43682.33436677729
550350015002113,0,0,0,0,2,1.4,0,1.2,2.6,442813.5246639963,70.07431999660932
550350005023018,0,0,0,0,17,11.9,0,10.2,22.1,554117.6650578502,3249.8053114837167
550170110022049,0,0,0,0,6,4.2,0,3.6,7.8,377654.0992689007,1304.8127116914015
550170103003033,0,0,0,0,6,4.2,0,3.6,7.8,549624.9540856273,20868.277767777574
550350001002050,0,0,0,0,2,1.4,0,1.2,2.6,11824.612011734233,3.3118754540978603
550350002004035,0,0,0,0,1,0.7,0,0.6,1.3,12082.010727307863,1.198771674780021
550350004011034,0,0,0,0,7,4.9,0,4.2,9.1,484489.2271042797,149.3192508029875
550350002001025,0,0,0,0,4,2.8,0,2.4,5.2,400207.8966884293,25.283901308962413
550170112001006,0,0,0,0,1,0.7,0,0.6,1.3,185186.19458383042,266.2820179673457
550170107003000,42,19,0,23,47,126.7,50.4,69.9,247,218005.70156685592,365.74627451044046
550170102004005,0,0,0,0,13,9.1,0,7.8,16.9,549070.9478122102,1726.418872853981
550170110022000,0,0,0,0,2,1.4,0,1.2,2.6,46796.08060989616,19.00551626735513
550350002004017,0,0,0,0,11,7.7,0,6.6,14.3,12207.391910307404,13.995326637556479
550350003026035,13,1,0,12,66,88.9,15.6,56.9,161.4,541043.9057072254,15048.5868639076
550170108003075,0,0,0,0,4,2.8,0,2.4,5.2,43752.30644922142,8.002714507992545
550170108002026,0,0,0,0,15,10.5,0,9,19.5,338816.90136777045,3723.0218811117625
550170107003021,0,0,0,0,11,7.7,0,6.6,14.3,418485.92197966937,206.7225247218398
550170107004025,0,0,0,0,14,9.8,0,8.4,18.2,546569.1180629351,3706.3176299064403
550170101001018,0,0,0,0,3,2.1,0,1.8,3.9,511640.2715594978,151.249983630398
550170112004002,0,0,0,0,3,2.1,0,1.8,3.9,56253.76999887354,3.015441264914106
550170105001003,102,98,0,4,76,135.8,122.4,100.2,358.4,342122.3391400936,5372.141752884115
550170109001027,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550170108003058,0,0,0,0,14,9.8,0,8.4,18.2,31433.661773443815,17.957568947332355
550170102001045,0,0,0,0,19,13.3,0,11.4,24.7,553793.1815995433,11390.788739686754
550170102001073,0,0,0,0,17,11.9,0,10.2,22.1,557520.7097200452,10421.153338518483
550170111001019,4,0,0,4,11,21.7,4.8,12.2,38.7,0,0
550170107005063,0,0,0,0,6,4.2,0,3.6,7.8,350633.23793646164,11.938152403834938
550350003022019,4,4,0,0,55,41.3,4.8,35,81.1,533400.9469979765,821.7987554130929
550350005023028,0,0,0,0,3,2.1,0,1.8,3.9,557170.1439295063,865.8387233766283
550350002004045,0,0,0,0,9,6.3,0,5.4,11.7,21555.19681632976,11.04921056932994
550170108001042,0,0,0,0,10,7,0,6,13,322640.25004955207,2881.682833896169
550170108002048,0,0,0,0,8,5.6,0,4.8,10.4,310956.2331470119,3809.212507956357
550170105003082,0,0,0,0,7,4.9,0,4.2,9.1,537287.1866481474,19907.214692418936
550170110011010,0,0,0,0,3,2.1,0,1.8,3.9,4359.087332547601,5.751538278268001
550170111003042,1,1,0,0,3,2.8,1.2,2.3,6.3,41825.5730212961,20.479214699788415
550170107005007,0,0,0,0,23,16.1,0,13.8,29.9,532085.3517755872,1302.9136471218123
550350014011000,358,172,0,186,27,790.3,429.6,362.6,1582.5,546930.9951778922,15237.854388603992
550350005011008,1,0,0,1,80,59.5,1.2,49.4,110.1,544960.3866109241,2927.6977491459447
550350016003065,0,0,0,0,20,14,0,12,26,258144.9336632244,32.19681727436506
550170112004015,0,0,0,0,1,0.7,0,0.6,1.3,145904.80602216796,20.39833335160475
550350016003003,0,0,0,0,12,8.4,0,7.2,15.6,505529.39453701547,298.3921514584168
550350007002004,0,0,0,0,41,28.7,0,24.6,53.3,545102.3929618419,40915.32943747606
550350001002033,0,0,0,0,2,1.4,0,1.2,2.6,8037.696299163195,1.9997647318884666
550350001001025,4,4,0,0,16,14,4.8,11.6,30.4,9408.942556297565,29.979125654039677
550170110011072,0,0,0,0,8,5.6,0,4.8,10.4,27465.481314613116,3509.37032706478
550350011012029,8,0,0,8,78,82.6,9.6,58,150.2,541581.4836239053,61887.75947192911
550350007001013,0,0,0,0,12,8.4,0,7.2,15.6,543100.430069615,50094.05410912718
550350017002015,0,0,0,0,15,10.5,0,9,19.5,539158.8560891114,30114.86758724322
550350003023012,541,43,149,349,1,2503.9,649.2,1211,4364.1,543769.8010317617,8013.127714861045
550350016002064,0,0,0,0,21,14.7,0,12.6,27.3,33420.69403987947,27.00069358663759
550170110022061,0,0,0,0,4,2.8,0,2.4,5.2,465832.17930503987,528.8390381132831
550170104001017,39,4,0,35,3,127.4,46.8,52.8,227,236681.67207049872,227.36446890356765
550170108001052,0,0,0,0,4,2.8,0,2.4,5.2,160754.68807848904,13.513464993740183
550170108001053,0,0,0,0,3,2.1,0,1.8,3.9,134833.31651884594,10.774183912586516
550170101001028,0,0,0,0,1,0.7,0,0.6,1.3,515015.5359463166,755.8292106520996
550350017002001,0,0,0,0,95,66.5,0,57,123.5,544914.9875950562,51454.23157383403
550350016001049,6,0,0,6,9,27.3,7.2,13.8,48.3,372024.4526091025,48.115477763934734
550350001001038,0,0,0,0,1,0.7,0,0.6,1.3,5370.349156583114,0.9999885030967861
550350005013014,0,0,0,0,32,22.4,0,19.2,41.6,549094.6553447504,6788.245107053134
550170108003029,0,0,0,0,3,2.1,0,1.8,3.9,153385.67295348874,9.08949453627747
550170108003057,0,0,0,0,8,5.6,0,4.8,10.4,102834.5636204002,9.997567309376995
550170110011029,0,0,0,0,2,1.4,0,1.2,2.6,6914.2494622015765,4.419216258379592
