id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170999632002001,5,0,0,5,59,58.8,6,42.4,107.2,262242.84230611456,14124.52790622785
170999624001110,0,0,0,0,1,0.7,0,0.6,1.3,110219.81849210401,108.88398247914537
170119656003033,0,0,0,0,2,1.4,0,1.2,2.6,4612.283383099916,3.406316504749295
170119655003053,0,0,0,0,9,6.3,0,5.4,11.7,44554.30883120319,654.3036379858174
170999628004007,0,0,0,0,19,13.3,0,11.4,24.7,217968.89645554617,21757.211905205142
170999623003057,0,0,0,0,4,2.8,0,2.4,5.2,26134.293382477485,5.025572443365099
170999637005148,0,0,0,0,1,0.7,0,0.6,1.3,17270.123255026527,1.0485862458785895
170999638003038,0,0,0,0,64,44.8,0,38.4,83.2,54956.34155659557,3207.834033659511
170999621002131,0,0,0,0,14,9.8,0,8.4,18.2,219667.2745442436,48.055641673642334
170999628004004,0,0,0,0,26,18.2,0,15.6,33.8,219266.86122464915,21564.11543166517
170999622002125,0,0,0,0,5,3.5,0,3,6.5,67399.09812097983,5.99515614267972
170999631003021,0,0,0,0,13,9.1,0,7.8,16.9,261344.0219551141,19203.157137829567
170999631003050,56,21,0,35,5,140.7,67.2,62.5,270.4,268489.000359643,20160.572273085614
170999618003003,0,0,0,0,5,3.5,0,3,6.5,8466.275863410872,7.739065641011858
170999635004013,44,1,0,43,118,233.8,52.8,131.5,418.1,163253.607540428,2283.9131319527664
170999635004023,2,0,0,2,22,22.4,2.4,16,40.8,180252.44616971002,4243.305065380362
170999641003192,0,0,0,0,1,0.7,0,0.6,1.3,18525.67364408857,63.01961411431197
171559545002031,2,0,2,0,13,25.9,2.4,17.2,45.5,166875.3247606333,2836.1823888059257
170999624001017,0,0,0,0,1,0.7,0,0.6,1.3,93514.98758053832,1.5330214172578063
170999617013000,0,0,0,0,2,1.4,0,1.2,2.6,8928.990439593392,2.5059991277207696
170999625001004,0,0,0,0,38,26.6,0,22.8,49.4,175091.84080099687,82.33859895817989
170119650003038,0,0,0,0,4,2.8,0,2.4,5.2,174956.9039167166,1314.329505613878
170119649002029,0,0,0,0,3,2.1,0,1.8,3.9,39953.090230175025,13.642909066810931
170999634002042,42,0,0,42,1,147.7,50.4,59.4,257.5,260234.31630070967,6722.814831525891
170999630002014,525,11,3,511,81,1878.1,630,783.6,3291.7,259883.67825948208,25260.710173626412
170119649003005,0,0,0,0,26,18.2,0,15.6,33.8,159009.6584621788,7213.565830200273
170119656004115,0,0,0,0,2,1.4,0,1.2,2.6,9661.847768865184,2.4870290859622592
170119656004049,0,0,0,0,4,2.8,0,2.4,5.2,50493.75035172889,828.6820609306002
170119656004030,0,0,0,0,2,1.4,0,1.2,2.6,22348.727942647263,2.2985363166636867
170999626003058,0,0,0,0,9,6.3,0,5.4,11.7,231173.51798008007,18914.822551183766
170999633001000,0,0,0,0,29,20.3,0,17.4,37.7,270538.32612428267,14983.737457417696
170999641003075,0,0,0,0,1,0.7,0,0.6,1.3,52720.28166731093,4.00448214873219
170999617013012,0,0,0,0,19,13.3,0,11.4,24.7,14471.97258660451,907.8764273604494
170999642001008,0,0,0,0,20,14,0,12,26,58788.70294628915,16740.188494697028
170119656001098,0,0,0,0,1,0.7,0,0.6,1.3,3462.4519517126323,1.1681441989696741
170119648004006,0,0,0,0,3,2.1,0,1.8,3.9,10718.349407589536,8.086116916348804
170119656002033,0,0,0,0,3,2.1,0,1.8,3.9,47030.338066035394,1349.0997947605315
170119650005033,0,0,0,0,1,0.7,0,0.6,1.3,165907.1735213839,20.526175788849436
170119650004009,2,0,0,2,32,29.4,2.4,22,53.8,149622.19116179884,240.92369563976163
170119648002035,0,0,0,0,1,0.7,0,0.6,1.3,7720.280041673217,118.0347193697219
170119648002057,0,0,0,0,19,13.3,0,11.4,24.7,14975.77407512706,2608.7777398052317
170119655004084,0,0,0,0,6,4.2,0,3.6,7.8,2712.6807974886087,13.994204115336442
170999641004023,0,0,0,0,3,2.1,0,1.8,3.9,54161.02089741794,4.408556673870407
170999621004013,0,0,0,0,27,18.9,0,16.2,35.1,278687.6117266682,5876.418801604342
170999618001048,11,0,0,11,37,64.4,13.2,37.6,115.2,48877.608590988966,1968.3665544094627
170999617012029,0,0,0,0,2,1.4,0,1.2,2.6,14122.917678783613,1403.8672010822024
170999643001013,0,0,0,0,15,10.5,0,9,19.5,57109.61575806132,12791.905508673935
170999641003176,0,0,0,0,5,3.5,0,3,6.5,34530.17754516478,176.54717878034091
170999641003172,0,0,0,0,1,0.7,0,0.6,1.3,31323.6563898993,170.56865195801245
170999618004050,0,0,0,0,1,0.7,0,0.6,1.3,162032.2182550403,57.322722687826406
170999628002030,0,0,0,0,3,2.1,0,1.8,3.9,218616.0735804122,7959.902196512445
170999619002000,0,0,0,0,2,1.4,0,1.2,2.6,39298.95952802292,5.293556373186721
170999626002024,0,0,0,0,13,9.1,0,7.8,16.9,224267.04557112246,14283.172959219175
170999641003177,0,0,0,0,3,2.1,0,1.8,3.9,37981.55757749454,173.9780766969019
170999641004058,0,0,0,0,2,1.4,0,1.2,2.6,40820.51484898493,1.9996159521482864
170119648004002,0,0,0,0,3,2.1,0,1.8,3.9,27219.402994997054,3.4921523768143423
170119649002024,0,0,0,0,1,0.7,0,0.6,1.3,24302.460980656542,1.5334933963724462
171559546003079,0,0,0,0,10,7,0,6,13,6287.805849198923,13.119719087542075
170999621002062,0,0,0,0,4,2.8,0,2.4,5.2,231029.663244534,11.134868672967416
170999624002004,0,0,0,0,14,9.8,0,8.4,18.2,156568.99019573425,2910.8372234752183
170999617021036,0,0,0,0,5,3.5,0,3,6.5,32554.30552901912,29.978514847697642
170999631003055,2,0,0,2,16,18.2,2.4,12.4,33,263825.7307045937,14841.786503644096
170999641002008,0,0,0,0,2,1.4,0,1.2,2.6,26679.684915040296,2.114242505993518
170999639001007,0,0,0,0,10,7,0,6,13,76311.8166020218,14393.301359592504
170999617022010,0,0,0,0,11,7.7,0,6.6,14.3,20385.38317620635,1169.3961325790801
170119650001056,0,0,0,0,2,1.4,0,1.2,2.6,24770.254505510096,3.004001605412318
170999617022039,0,0,0,0,4,2.8,0,2.4,5.2,14181.126077858593,9.712521022162104
170999617021018,0,0,0,0,8,5.6,0,4.8,10.4,13427.935449332896,10.049159884207235
170119647002018,0,0,0,0,2,1.4,0,1.2,2.6,27313.680006844184,2.000962535564004
170119653001043,0,0,0,0,6,4.2,0,3.6,7.8,179462.284424217,14072.175383475842
170999626003006,0,0,0,0,15,10.5,0,9,19.5,217442.30358743705,2459.6524048012957
170999626001034,0,0,0,0,3,2.1,0,1.8,3.9,235122.420723023,6547.625561062562
170999635004005,0,0,0,0,8,5.6,0,4.8,10.4,177858.27604423897,501.0352316008711
170999632003053,0,0,0,0,1,0.7,0,0.6,1.3,252752.49394664585,50.60736860782673
170999623004047,0,0,0,0,6,4.2,0,3.6,7.8,145105.05623701867,12.110128818747702
170999639005057,0,0,0,0,4,2.8,0,2.4,5.2,59434.815703749264,5553.427971805738
170999643003000,0,0,0,0,8,5.6,0,4.8,10.4,55555.55794900983,15266.641425340867
170999626003036,0,0,0,0,33,23.1,0,19.8,42.9,236173.11659335706,22152.661407413583
171559546002035,6,0,6,0,5,53.9,7.2,31.2,92.3,10964.818104956204,95.29765955362902
170119651003050,22,20,0,2,2,22.4,26.4,14,62.8,245106.1486081805,10675.112669316828
170119651003094,9,0,4,5,19,64.4,10.8,37.2,112.4,249481.300785211,11275.52344391697
170119650003042,0,0,0,0,8,5.6,0,4.8,10.4,182659.85605565953,887.6635346471148
170119653002004,0,0,0,0,28,19.6,0,16.8,36.4,162979.32049685696,17024.466445659404
170119655003001,0,0,0,0,1,0.7,0,0.6,1.3,47103.516144323854,2.7571860298397928
170119655001012,5,5,0,0,7,8.4,6,6.7,21.1,84069.9481259685,1156.9143684567257
170119654002013,487,0,0,487,60,1746.5,584.4,717.8,3048.7,144446.31292294594,10335.56137077165
170119650005016,0,0,0,0,1,0.7,0,0.6,1.3,169190.0868164328,21.46318835098042
170119648001047,0,0,0,0,6,4.2,0,3.6,7.8,8512.406197661077,7.055967576517643
170119650002076,0,0,0,0,2,1.4,0,1.2,2.6,233211.17062786687,329.7446652531665
170119656002078,0,0,0,0,6,4.2,0,3.6,7.8,40483.81125260071,1045.4953674654562
170119655004019,1,1,0,0,2,2.1,1.2,1.7,5,10730.021489815268,5.042263615328509
170119650001108,0,0,0,0,5,3.5,0,3,6.5,67586.77819819859,13.890498218300872
170999623001013,3,1,0,2,5,11.2,3.6,6.3,21.1,13017.801240841958,21.779431868834102
170999618001098,0,0,0,0,9,6.3,0,5.4,11.7,107944.92853665214,66.94880483046734
170999631001020,1,0,0,1,8,9.1,1.2,6.2,16.5,270778.2862488395,26000.824455412167
170999619001022,0,0,0,0,7,4.9,0,4.2,9.1,153249.4213955078,14394.059203770226
170119647002062,0,0,0,0,3,2.1,0,1.8,3.9,29358.692194691008,3.0873514132480455
170119649002070,0,0,0,0,1,0.7,0,0.6,1.3,174414.92221514392,5657.324112837613
170119648001035,0,0,0,0,6,4.2,0,3.6,7.8,18306.19891410115,2588.2842293042554
170999622002006,0,0,0,0,11,7.7,0,6.6,14.3,82562.71294792186,18.297557427664152
170999626003035,0,0,0,0,10,7,0,6,13,243779.08679968794,23983.347424006068
170119655001006,0,0,0,0,5,3.5,0,3,6.5,77813.55114845176,1216.6545245016514
170119656002022,5,0,4,1,22,52.5,6,33.4,91.9,39050.26689575501,1329.4033657055547
170119656002093,0,0,0,0,5,3.5,0,3,6.5,44312.64217899648,1344.986678951667
170119656004083,0,0,0,0,1,0.7,0,0.6,1.3,20000.779711549123,7.804837816801146
171559545001005,458,457,0,1,6,327.6,549.6,233.5,1110.7,143997.56277312632,1113.5155315339593
170999638003080,0,0,0,0,16,11.2,0,9.6,20.8,54207.988998602304,8509.792835470997
170999640003070,0,0,0,0,7,4.9,0,4.2,9.1,167921.40440598212,27.36987094237772
170119653001051,0,0,0,0,8,5.6,0,4.8,10.4,181078.0218834319,15561.988466464676
170119650003022,0,0,0,0,5,3.5,0,3,6.5,171812.15860999186,1252.0582179273044
170119647002015,0,0,0,0,4,2.8,0,2.4,5.2,6365.466399257097,9.308446953571076
170999626003072,36,0,36,0,7,307.3,43.2,173.4,523.9,232584.79386313475,22842.662888222298
170999631003034,0,0,0,0,9,6.3,0,5.4,11.7,260289.18427827823,21225.21087005915
170999622002129,0,0,0,0,2,1.4,0,1.2,2.6,165195.86436016674,6.758954832758324
170999627003015,0,0,0,0,17,11.9,0,10.2,22.1,215934.1053005029,22537.602300310187
170999630004028,14,0,1,13,8,59.5,16.8,27.7,104,275517.98052159196,24476.311975143315
170999637003010,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,144056.40288792102,5578.538409926643
170999625001003,0,0,0,0,4,2.8,0,2.4,5.2,173715.23357155747,76.55873171149202
170999630004008,0,0,0,0,1,0.7,0,0.6,1.3,268341.7086406704,23330.080673581815
170999624003013,121,0,0,121,29,443.8,145.2,186.8,775.8,88098.63575520056,4851.721876178003
170999621001010,0,0,0,0,3,2.1,0,1.8,3.9,161296.19984591875,36.65392815593518
170999618001068,0,0,0,0,13,9.1,0,7.8,16.9,54754.81515773669,2433.4561525851564
170999643001025,0,0,0,0,6,4.2,0,3.6,7.8,59670.13565881949,16670.82128139664
170999639002038,445,16,0,429,34,1536.5,534,628.9999999999999,2699.5,76227.74347817106,9150.566028858228
170999622003064,0,0,0,0,13,9.1,0,7.8,16.9,249502.55185844062,4116.662307090859
170999620003023,0,0,0,0,7,4.9,0,4.2,9.1,157278.5603021686,11594.312703544154
170999621001075,0,0,0,0,1,0.7,0,0.6,1.3,143386.2621148836,16.906324677323884
170999637001025,0,0,0,0,8,5.6,0,4.8,10.4,74765.3140111978,2118.910852296623
170119655004093,0,0,0,0,3,2.1,0,1.8,3.9,1091.6949207825407,5.7586289478151125
170999629003007,0,0,0,0,8,5.6,0,4.8,10.4,267148.4701419476,19937.341707573767
170999641003137,0,0,0,0,1,0.7,0,0.6,1.3,1350.904681568044,2.0019831063943925
170999631001029,0,0,0,0,14,9.8,0,8.4,18.2,266805.0831375305,19997.125426293176
170999623001003,0,0,0,0,3,2.1,0,1.8,3.9,12001.069520240037,156.94641897582306
170999626002028,70,0,0,70,9,251.3,84,103.4,438.7,234494.97258302578,17326.313408273378
171559545004033,0,0,0,0,9,6.3,0,5.4,11.7,159393.01237150028,3231.566542004964
170119656003104,0,0,0,0,2,1.4,0,1.2,2.6,1765.1435501969684,3.247980811460761
170119650004042,0,0,0,0,5,3.5,0,3,6.5,167316.81796860657,1338.2182213124386
170119649002109,1,1,0,0,15,11.2,1.2,9.5,21.9,138681.33759267366,4090.6396224620717
170119655003049,0,0,0,0,2,1.4,0,1.2,2.6,43126.735719575154,606.3856709258063
170119650005096,0,0,0,0,4,2.8,0,2.4,5.2,122987.4375364853,176.057651383882
170119655001053,0,0,0,0,3,2.1,0,1.8,3.9,74947.73459762872,1244.7778920997782
170119648002109,0,0,0,0,3,2.1,0,1.8,3.9,17495.45243322304,106.93150647642051
170119655001038,0,0,0,0,1,0.7,0,0.6,1.3,57305.57616120376,1252.7389395770374
170119651002034,8,0,0,8,1,28.7,9.6,11.8,50.1,269963.3797161557,1807.7076139123083
170119656002016,33,3,14,16,10,182.7,39.6,95.7,318,48101.93654667436,1344.3103335190274
170119656002094,0,0,0,0,4,2.8,0,2.4,5.2,43828.85201450397,1339.0049182097732
170119647001048,0,0,0,0,1,0.7,0,0.6,1.3,47284.738501791326,12.673878623561771
170999618001053,3,0,0,3,4,13.3,3.6,6.6,23.5,58445.37371561953,2161.232303953227
170999619002041,24,0,0,24,16,95.2,28.8,43.2,167.2,140891.06735707412,8180.421052660644
170999641001056,0,0,0,0,5,3.5,0,3,6.5,184237.8267233609,778.8239674070014
170999617021069,0,0,0,0,4,2.8,0,2.4,5.2,28526.631078021983,160.7414926417338
170999617022060,0,0,0,0,5,3.5,0,3,6.5,10965.49701749686,9.90267469182086
170999634003010,51,46,0,5,11,57.4,61.2,36.6,155.2,236999.5154944773,5579.777639814881
170999622002131,0,0,0,0,5,3.5,0,3,6.5,106726.19333571376,6.108024062379073
170999623002025,0,0,0,0,17,11.9,0,10.2,22.1,18458.294965629633,31.408153114823676
170999622002152,0,0,0,0,16,11.2,0,9.6,20.8,119604.90143275535,124.92289529878407
170999637005159,0,0,0,0,3,2.1,0,1.8,3.9,27034.00333901308,3.0037571351903076
170999641001019,0,0,0,0,10,7,0,6,13,211108.85739864706,880.0544294222974
170999623004011,0,0,0,0,3,2.1,0,1.8,3.9,83357.97331574587,14.86741995492159
170999623004028,11,11,0,0,8,13.3,13.2,10.3,36.8,149240.64206766582,103.59958687643368
170999625001045,0,0,0,0,1,0.7,0,0.6,1.3,137525.60150774888,2177.994396992293
170999621004027,0,0,0,0,13,9.1,0,7.8,16.9,266738.2792005022,8325.01236161121
170999622002096,0,0,0,0,34,23.8,0,20.4,44.2,204890.37644838972,221.5461132553266
170999642001015,6,0,0,6,3,23.1,7.2,10.2,40.5,63301.32787685584,12640.23190337943
170999622002027,0,0,0,0,5,3.5,0,3,6.5,34147.35239465331,6.045225630334228
170999641002059,0,0,0,0,7,4.9,0,4.2,9.1,151544.4570642431,755.9800337371328
170999629002012,0,0,0,0,9,6.3,0,5.4,11.7,265068.2518784515,13785.44335176309
170999637005190,0,0,0,0,38,26.6,0,22.8,49.4,52345.114938194325,2512.4385334836415
170999617022012,0,0,0,0,11,7.7,0,6.6,14.3,18043.487499510145,1177.8628345439342
170999641002025,0,0,0,0,1,0.7,0,0.6,1.3,39127.83229175658,2.361570941972082
170119649001095,3,0,0,3,11,18.2,3.6,10.8,32.6,75483.03153558166,400.35602193091466
170119650001041,0,0,0,0,1,0.7,0,0.6,1.3,93375.2380605619,3.091456941279483
170119656001133,0,0,0,0,2,1.4,0,1.2,2.6,16369.72043336637,6.752256531625892
170119649001111,0,0,0,0,7,4.9,0,4.2,9.1,60418.90059842247,13.364628623925656
170119651003046,0,0,0,0,1,0.7,0,0.6,1.3,186319.25230794813,5185.410995739571
170119650005034,0,0,0,0,31,21.7,0,18.6,40.3,158247.14872263593,183.82851496927444
170999634002027,0,0,0,0,12,8.4,0,7.2,15.6,237890.87393585325,5947.584410101721
170999637002011,0,0,0,0,13,9.1,0,7.8,16.9,131663.49883128106,4397.813858003474
170999622001033,0,0,0,0,1,0.7,0,0.6,1.3,180589.9011207981,1652.4398739645274
170999617011021,0,0,0,0,2,1.4,0,1.2,2.6,16107.363415351983,9.079725423482056
170999639004017,0,0,0,0,11,7.7,0,6.6,14.3,62707.6245361906,15322.465965849235
170119656002077,0,0,0,0,10,7,0,6,13,42176.887564970886,1250.7031976728408
170119647004051,1,1,0,0,9,7,1.2,5.9,14.1,210816.08610833704,368.87387155063107
170119650001128,0,0,0,0,2,1.4,0,1.2,2.6,223986.28880579615,212.11739085867572
170119648004044,0,0,0,0,2,1.4,0,1.2,2.6,41344.914321499695,675.820477917903
170119656001116,0,0,0,0,4,2.8,0,2.4,5.2,17049.760175345527,182.75488742450068
170119656004039,0,0,0,0,8,5.6,0,4.8,10.4,47306.31522062775,790.1006490350495
170119647003025,0,0,0,0,6,4.2,0,3.6,7.8,52926.204565844346,1074.2750116876537
170119650002078,0,0,0,0,1,0.7,0,0.6,1.3,186594.3393323998,29.298151877766195
170119654002005,0,0,0,0,18,12.6,0,10.8,23.4,168393.53184199962,16935.427924986954
170119648003058,0,0,0,0,1,0.7,0,0.6,1.3,1062.3364163014387,2.148762237065433
170119652002005,1,0,0,1,15,14,1.2,10.4,25.6,247698.0311090573,10779.490910988703
170119656004053,0,0,0,0,6,4.2,0,3.6,7.8,50433.07464529657,828.7059167638253
170119648004049,0,0,0,0,8,5.6,0,4.8,10.4,38386.63689229777,673.7172421991365
170999630003024,0,0,0,0,10,7,0,6,13,271335.6324688676,25829.146465642534
170999623004041,0,0,0,0,2,1.4,0,1.2,2.6,140151.27682051077,41.607914579415315
170999638002011,0,0,0,0,9,6.3,0,5.4,11.7,65102.00464974711,15855.239760550681
170999643004006,0,0,0,0,27,18.9,0,16.2,35.1,50140.55023232323,7898.228601708833
170999637005176,0,0,0,0,3,2.1,0,1.8,3.9,54363.55853145757,5467.794231698965
170999626003086,0,0,0,0,12,8.4,0,7.2,15.6,216412.81682767597,3819.080265978908
170119648001036,44,44,0,0,10,37.8,52.8,28,118.6,17377.170203465477,2582.4036728931083
170999641003225,0,0,0,0,4,2.8,0,2.4,5.2,640.393405622088,4.996310240812594
171559545004020,0,0,0,0,1,0.7,0,0.6,1.3,90492.27257774633,36.60732465926741
171559546004054,0,0,0,0,4,2.8,0,2.4,5.2,79177.23464016887,159.06195257058158
171559546001034,0,0,0,0,3,2.1,0,1.8,3.9,96823.95133789699,1441.3190510615136
170999628001005,1,0,0,1,7,8.4,1.2,5.6,15.2,228777.5223291764,25195.275410342958
170999623002035,0,0,0,0,12,8.4,0,7.2,15.6,81784.95656341116,1023.0007183079653
170999621001018,1,1,0,0,8,6.3,1.2,5.3,12.8,117710.82031138656,14.642767385887595
170999639005005,0,0,0,0,3,2.1,0,1.8,3.9,67496.131156389,161.21324354991225
170119653001049,0,0,0,0,7,4.9,0,4.2,9.1,179404.1521387323,15102.749546969106
170119653003032,68,0,0,68,2,239.4,81.6,96.4,417.4,152628.04070000275,12170.226893168914
170119655004071,0,0,0,0,2,1.4,0,1.2,2.6,6924.960562873923,2.2341111168043746
170119647003022,0,0,0,0,2,1.4,0,1.2,2.6,29417.282016786823,2.038985557437645
170119650005104,0,0,0,0,6,4.2,0,3.6,7.8,134915.89147718382,176.4728862234248
170119655004104,0,0,0,0,4,2.8,0,2.4,5.2,1981.985368392706,6.042986391979333
170119656003003,0,0,0,0,1,0.7,0,0.6,1.3,10350.955583378205,6.101456277087062
170999628002009,0,0,0,0,19,13.3,0,11.4,24.7,219875.24792079502,13845.415738111818
170999622002105,95,0,0,95,5,336,114,136,586,82587.34154881441,585.5997759741788
170999637005001,0,0,0,0,3,2.1,0,1.8,3.9,12170.279636190637,4.5737799012592335
170999639002007,0,0,0,0,9,6.3,0,5.4,11.7,82880.98972961385,7736.197833025519
170999619002009,0,0,0,0,2,1.4,0,1.2,2.6,63606.02414358097,5.150683644525705
170999641002028,0,0,0,0,1,0.7,0,0.6,1.3,40175.08811366062,1.9934344074164
170999631003013,0,0,0,0,11,7.7,0,6.6,14.3,260113.026006957,18616.40747944321
170999633003021,18,1,5,12,13,93.8,21.6,48.6,164,273531.41718618176,15509.106533933513
170999618004054,3,3,0,0,8,7.7,3.6,6.3,17.6,39619.95607484851,16.959681857785938
170999637003020,0,0,0,0,3,2.1,0,1.8,3.9,133107.85554341538,5021.081645919117
170999625001027,0,0,0,0,30,21,0,18,39,139477.9339672506,3771.0881212996906
170999621001036,0,0,0,0,2,1.4,0,1.2,2.6,107771.38796235628,3.214572394510313
171559545001038,6,0,6,0,1,51.1,7.2,28.8,87.1,85323.1619810188,89.87642281238703
170999641001072,0,0,0,0,1,0.7,0,0.6,1.3,132929.75202166298,3.043798111518629
170999618001055,4,0,0,4,68,61.6,4.8,46.4,112.8,52970.526856747914,1771.9519460032323
170999624002014,12,4,0,8,71,80.5,14.4,55.8,150.7,120558.96040672963,2562.81539443843
170999634002008,0,0,0,0,20,14,0,12,26,216282.11287700135,891.6949201968167
170999624002022,5,0,0,5,37,43.4,6,29.2,78.6,124947.89317328575,4076.4237662134847
170999638003057,0,0,0,0,23,16.1,0,13.8,29.9,58734.40857339629,7721.971204373563
170119655002008,0,0,0,0,6,4.2,0,3.6,7.8,132486.72490122812,10.148484854265888
170119653001065,2,2,0,0,10,8.4,2.4,7,17.8,161278.52101324068,9211.633137768464
170999625002007,0,0,0,0,4,2.8,0,2.4,5.2,143256.6805484024,3468.508469582632
170999630001056,0,0,0,0,8,5.6,0,4.8,10.4,280204.82869561913,27724.423882141895
170999622002052,38,37,0,1,12,37.8,45.6,27.1,110.5,110406.37932832158,217.5467083262779
170999623002024,0,0,0,0,1,0.7,0,0.6,1.3,58365.06524238975,9.200752995205159
170999637005006,0,0,0,0,1,0.7,0,0.6,1.3,19506.175192435978,3.2307109876146063
171559545004056,3,2,0,1,1,5.6,3.6,3,12.2,169732.42378242852,2873.636123397375
170119648002098,0,0,0,0,2,1.4,0,1.2,2.6,5519.684267849461,10.100314765437654
170119656001150,0,0,0,0,2,1.4,0,1.2,2.6,50179.81750784302,4.350006089445927
170999629001012,5,0,0,5,26,35.7,6,22.6,64.3,266861.838603326,14901.066268261566
170999623002027,0,0,0,0,5,3.5,0,3,6.5,70561.1271959329,8.17980355788885
170999641003031,0,0,0,0,2,1.4,0,1.2,2.6,22272.438979510916,2.060327055810589
170999637005063,0,0,0,0,1,0.7,0,0.6,1.3,40184.93210028964,2.2335654576391746
170119651003043,0,0,0,0,22,15.4,0,13.2,28.6,231873.74469622373,10212.420296952014
170119651003026,0,0,0,0,1,0.7,0,0.6,1.3,215757.85830498216,893.9541442603888
170119651001077,0,0,0,0,6,4.2,0,3.6,7.8,263009.40099589905,1714.8804049571734
170119651003063,12,12,0,0,1,9.1,14.4,6.6,30.1,252924.33594932707,1731.6479466576252
170999638003068,0,0,0,0,27,18.9,0,16.2,35.1,53326.003661450406,4774.55954278395
170999618001036,11,2,9,0,53,114.1,13.2,75.1,202.4,56415.731424179314,762.7517654933698
170999622004040,0,0,0,0,1,0.7,0,0.6,1.3,153678.53109663152,4.744143029222576
170999632003100,0,0,0,0,2,1.4,0,1.2,2.6,139339.07410185857,38.29888973830908
170999626001016,0,0,0,0,2,1.4,0,1.2,2.6,225467.4005896427,4271.616666966414
171559545004069,0,0,0,0,2,1.4,0,1.2,2.6,78927.22235996487,3.798483751823134
170999620003006,0,0,0,0,8,5.6,0,4.8,10.4,162282.26476831108,13601.10051938494
170999623003041,0,0,0,0,2,1.4,0,1.2,2.6,71498.06369317058,43.41937243641596
170999626003025,0,0,0,0,5,3.5,0,3,6.5,228532.18189461587,21445.04703140931
170999632003104,0,0,0,0,2,1.4,0,1.2,2.6,153090.18777575452,3.0203150937106766
170999632002004,0,0,0,0,9,6.3,0,5.4,11.7,261524.00980859884,13469.445149008185
170999637004122,0,0,0,0,3,2.1,0,1.8,3.9,62126.80338091033,5.132213686640797
171559546001106,0,0,0,0,4,2.8,0,2.4,5.2,114748.68067589322,15.879098432404962
170999622003007,1,0,0,1,3,5.6,1.2,3.2,10,193810.6318880325,10.058461802835453
170999632003066,0,0,0,0,12,8.4,0,7.2,15.6,178784.0678039302,23.65717597566192
170999624001041,0,0,0,0,19,13.3,0,11.4,24.7,57464.31618230086,25.216640478370444
170999617011026,0,0,0,0,6,4.2,0,3.6,7.8,10853.204541501058,8.999716368684204
170999619001015,1,0,0,1,11,11.2,1.2,8,20.4,140280.22130629412,11454.835642583772
