id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420792016003021,0,0,0,0,50,35,0,30,65,1140931.3344097293,11768.651364169313
420792132004018,8,0,0,8,138,124.6,9.6,94,228.2,955060.0055859283,38650.19869412174
420792173003035,0,0,0,0,5,3.5,0,3,6.5,246056.98671683407,12891.40220039125
420792121003014,0,0,0,0,50,35,0,30,65,1083643.3338197637,21058.15815841298
420792111013003,14,14,0,0,17,21.7,16.8,17.2,55.7,984090.8943825597,10407.128645904335
420792102001020,3,0,0,3,4,13.3,3.6,6.6,23.5,1348079.8734653913,10299.60113154293
420792170012003,0,0,0,0,1,0.7,0,0.6,1.3,182719.1202518464,22.342326918409643
420691114003014,0,0,0,0,22,15.4,0,13.2,28.6,917937.1321218574,11279.77754786998
420691112003018,0,0,0,0,29,20.3,0,17.4,37.7,749710.1825728654,11103.538922428303
420691031001005,0,0,0,0,3,2.1,0,1.8,3.9,1320347.2286696695,14125.347601636746
420691120002000,312,146,23,143,9,802.2,374.4,386.7,1563.3,976817.3673433288,12035.852030091872
420691102021039,0,0,0,0,3,2.1,0,1.8,3.9,668709.6229914918,402.36505088935417
420691123001013,5,5,0,0,22,18.9,6,15.7,40.6,1083803.662822102,29904.475065712293
420691102012035,0,0,0,0,2,1.4,0,1.2,2.6,659514.1148990502,140.41075176667206
420691004001022,1,0,1,0,19,21.7,1.2,16.1,39,1199565.4096914888,59876.948490147086
420691003001003,0,0,0,0,21,14.7,0,12.6,27.3,1183908.454457587,116691.13359236179
420792155031024,0,0,0,0,34,23.8,0,20.4,44.2,600883.4344936463,435.779473082957
420792155044024,4,4,0,0,49,37.1,4.8,31.4,73.3,58778.92117783975,127.62922565415525
420792118001030,75,0,0,75,48,296.1,90,133.8,519.9,1230878.5360839588,11242.82807310333
420792102002026,0,0,0,0,2,1.4,0,1.2,2.6,1360268.4311602358,11752.897779217576
420792016003012,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1162187.0091531486,13435.090146446386
420792016001016,8,0,8,0,26,85.4,9.6,53.2,148.2,1077211.7129237866,8524.41339092611
420792162005030,0,0,0,0,7,4.9,0,4.2,9.1,203183.32550394032,2289.6649672796784
420792161001009,0,0,0,0,3,2.1,0,1.8,3.9,5296.27012105455,15.411120260168428
420792162003027,0,0,0,0,9,6.3,0,5.4,11.7,116916.6211694566,52.346220415186835
420792134004006,1,0,1,0,121,93.1,1.2,77.3,171.6,768895.5184028051,3963.2164992901903
420792137002007,0,0,0,0,17,11.9,0,10.2,22.1,750270.7114955648,6471.676878042975
420792141003038,4,0,0,4,21,28.7,4.8,18.2,51.7,812906.8928509067,15248.32364647444
420792142003000,0,0,0,0,11,7.7,0,6.6,14.3,848058.8970658892,15299.474454847703
421314002001049,0,0,0,0,2,1.4,0,1.2,2.6,53861.22647374976,60.560303514008474
420691106001025,0,0,0,0,8,5.6,0,4.8,10.4,684901.9724925727,5078.157667128687
420691115001039,0,0,0,0,14,9.8,0,8.4,18.2,850104.4316478802,14049.577145665955
420691126003000,51,2,0,49,13,182,61.2,77.4,320.6,1181820.3688231513,9591.225392696835
421314006002039,52,0,9,43,17,238,62.4,112.7,413.1,113454.19684903094,12853.637374596903
421314001003018,0,0,0,0,8,5.6,0,4.8,10.4,36335.886148375845,672.1230249127908
420691126002009,0,0,0,0,14,9.8,0,8.4,18.2,1229936.252749163,12563.429663486304
420792144001005,2,0,2,0,12,25.2,2.4,16.6,44.2,755094.9438220267,16890.09625769583
420792170021012,69,0,16,53,1,320.6,82.8,150,553.4,339797.7617119753,13988.69312353978
420792166021061,0,0,0,0,1,0.7,0,0.6,1.3,249442.26615537747,107.91325761111048
420792154001066,0,0,0,0,12,8.4,0,7.2,15.6,258783.7675351959,1441.8574360274324
420792113012002,363,0,0,363,11,1278.2,435.6,514.8,2228.6,480112.1925269424,2486.044037694138
421314003003007,4,4,0,0,8,8.4,4.8,6.8,20,48123.87906521832,633.2166989407455
421314001003003,0,0,0,0,22,15.4,0,13.2,28.6,26470.05359834786,507.76287013704257
421314002001061,5,1,0,4,10,21.7,6,12.1,39.8,53109.17473301086,108.93690719548022
420691128006006,0,0,0,0,6,4.2,0,3.6,7.8,1306906.9859811561,14450.965029445497
420691026003015,0,0,0,0,14,9.8,0,8.4,18.2,1221859.4718748212,54326.70201418118
420691025001016,0,0,0,0,10,7,0,6,13,1252236.6485479288,106396.25762023356
420691108002017,0,0,0,0,21,14.7,0,12.6,27.3,469206.39235856925,14619.03573671456
420691108002018,0,0,0,0,12,8.4,0,7.2,15.6,483744.39823836094,13936.937622753236
420691105003017,0,0,0,0,20,14,0,12,26,813275.1929738726,24744.839246989282
420691128003027,0,0,0,0,11,7.7,0,6.6,14.3,1312755.738706191,7733.140441993646
420691127002018,0,0,0,0,8,5.6,0,4.8,10.4,1227519.6011992074,13622.517388738455
420691012003001,15,15,0,0,9,16.8,18,12.9,47.7,686124.9920586162,4210.334863557736
420691018003033,0,0,0,0,7,4.9,0,4.2,9.1,1147408.513040994,6910.485136505082
420691112003021,0,0,0,0,15,10.5,0,9,19.5,730306.8049612874,11459.729920077605
420691030002012,46,0,46,0,10,393.4,55.2,222.2,670.8,1211957.3678510708,24343.60025868207
420691030002022,0,0,0,0,9,6.3,0,5.4,11.7,1216351.377631747,23510.83260481295
420691012002016,2,2,0,0,16,12.6,2.4,10.6,25.6,909003.3803504914,15554.161430876644
420691112002023,0,0,0,0,17,11.9,0,10.2,22.1,770142.6340776149,10652.36860290063
420691104021015,2,0,0,2,26,25.2,2.4,18.4,46,661399.5371108154,973.794020430609
420691104011028,120,1,0,119,128,506.8,144,243.9,894.7,742072.1751134656,3551.7069509950657
420691128002026,0,0,0,0,6,4.2,0,3.6,7.8,1264325.7145800332,8953.662587917845
420691117003016,0,0,0,0,3,2.1,0,1.8,3.9,1035046.8174354788,10167.419262016565
420691025001028,0,0,0,0,6,4.2,0,3.6,7.8,1229551.1256052984,110294.65684276276
420691006003000,0,0,0,0,3,2.1,0,1.8,3.9,1155298.2928708028,93257.5362052743
420691106002011,0,0,0,0,34,23.8,0,20.4,44.2,502218.5603175672,405.17497001761444
420691109002034,0,0,0,0,12,8.4,0,7.2,15.6,531065.969356275,4445.24170074259
420691129024068,0,0,0,0,4,2.8,0,2.4,5.2,143940.6872134789,38.89261911811267
420691105002014,39,17,0,22,114,168.7,46.8,107.7,323.2,814927.1443539469,23293.84825052418
420691112002011,8,0,0,8,27,46.9,9.6,27.4,83.9,781886.169919894,5569.533765219282
420691103004003,7,7,0,0,10,11.9,8.4,9.5,29.8,517725.7296528056,459.60380138904156
420691125003041,0,0,0,0,10,7,0,6,13,1235528.3470203886,7698.100737211832
420691111004023,4,0,0,4,9,20.3,4.8,11,36.1,734383.8994802845,3001.672835479827
420691128002010,0,0,0,0,11,7.7,0,6.6,14.3,1310546.9352367725,12685.127233800018
420691128002009,6,0,0,6,13,30.1,7.2,16.2,53.5,1324568.243748876,13309.29711724909
420691129023050,0,0,0,0,41,28.7,0,24.6,53.3,132433.6767118954,121.64049055011172
420691129023051,0,0,0,0,24,16.8,0,14.4,31.2,32777.989396591816,320.8633569973515
420691110001006,0,0,0,0,20,14,0,12,26,702648.5633001121,4792.717590998839
420691120001035,0,0,0,0,31,21.7,0,18.6,40.3,1186090.6161749568,15817.77442761566
420691128002014,0,0,0,0,10,7,0,6,13,1305136.3424150813,11645.563068502863
420691018002047,0,0,0,0,16,11.2,0,9.6,20.8,1133972.0192090701,4946.138353298539
420691126003008,117,4,0,113,32,420.7,140.4,179.4,740.5,1179906.0886155714,11020.70225683504
420691004001012,13,0,0,13,20,59.5,15.6,30.2,105.3,1202925.37864266,64877.3459856011
420691108001026,2,0,0,2,7,11.9,2.4,7,21.3,431676.4260399211,5672.396953386793
420691112004026,0,0,0,0,23,16.1,0,13.8,29.9,816355.991165721,14498.796222249715
420691121003013,2,2,0,0,9,7.7,2.4,6.4,16.5,1110892.8001607144,28733.43065076427
420691025004031,0,0,0,0,13,9.1,0,7.8,16.9,1207668.9321266122,47169.145301830016
420691112003005,19,18,0,1,7,21,22.8,14.6,58.4,783217.8438714663,13449.960521392613
420691102013037,0,0,0,0,5,3.5,0,3,6.5,510274.47218439577,36.83794270622285
420691016001006,0,0,0,0,20,14,0,12,26,1076823.7207045604,25086.18226016009
420691017001000,0,0,0,0,7,4.9,0,4.2,9.1,1047495.0139694032,9848.72589457873
420691017003009,0,0,0,0,30,21,0,18,39,1079267.060939968,26214.18174697966
420691027002058,0,0,0,0,13,9.1,0,7.8,16.9,1268398.8176232497,23996.08604109411
420691123003012,0,0,0,0,23,16.1,0,13.8,29.9,1092271.072624191,69495.16564085345
420691111003037,0,0,0,0,9,6.3,0,5.4,11.7,728132.6240253656,4652.983152487593
420691027002075,0,0,0,0,6,4.2,0,3.6,7.8,1224868.1438305178,21892.16091502001
420691111003014,1,0,0,1,3,5.6,1.2,3.2,10,664824.4097827883,1712.6365053640197
420691102021042,33,0,0,33,25,133,39.6,61.2,233.8,691558.446075682,926.4913134601172
420691126003025,7,5,0,2,99,79.8,8.4,64.7,152.9,1181579.6669655233,4193.2655259976455
420691117004019,0,0,0,0,19,13.3,0,11.4,24.7,1074368.3197639545,11423.618554464669
420691117004028,0,0,0,0,16,11.2,0,9.6,20.8,1066197.8937864373,12512.545934633032
420691018002049,0,0,0,0,11,7.7,0,6.6,14.3,1124510.6111823742,4792.238989401214
420691128004006,0,0,0,0,7,4.9,0,4.2,9.1,1304666.3861339588,7020.739269763747
420691023003010,0,0,0,0,14,9.8,0,8.4,18.2,1144827.6526945392,28989.93793287159
420691005001011,0,0,0,0,34,23.8,0,20.4,44.2,1180845.8664233605,69862.79445527944
420691129013031,0,0,0,0,20,14,0,12,26,7088.098687396829,198.4599557744114
420691010003008,0,0,0,0,22,15.4,0,13.2,28.6,981654.6562420627,31777.938161114223
420691106001008,11,6,1,4,2,28,13.2,14.5,55.7,652784.7768041375,6556.209225401857
420691118012002,0,0,0,0,36,25.2,0,21.6,46.8,385159.04661430133,74.76898875104808
420691112003002,0,0,0,0,19,13.3,0,11.4,24.7,751978.3450730434,10577.597991525243
420691105003019,64,1,0,63,39,248.5,76.8,112.1,437.4,809485.6989255378,21151.781582235613
420691129025005,0,0,0,0,8,5.6,0,4.8,10.4,524380.0026199397,243.05976950565403
420691102021029,62,0,51,11,16,478.1,74.4,264.7,817.2,726039.1132581474,1199.5107542867468
420691102024011,17,0,17,0,15,153.3,20.4,88.9,262.6,586403.5182484784,875.7953988249453
420792102002023,0,0,0,0,13,9.1,0,7.8,16.9,1335329.9448100901,4698.991962978489
420792119003053,0,0,0,0,32,22.4,0,19.2,41.6,1153109.4736899305,5997.644944481054
420792111011018,0,0,0,0,16,11.2,0,9.6,20.8,1089447.6275161738,10623.189280248254
420792153003006,0,0,0,0,5,3.5,0,3,6.5,410240.59095722856,150.659541243071
420792159001034,0,0,0,0,38,26.6,0,22.8,49.4,65314.64858278188,66.97999639836564
420792165021018,0,0,0,0,16,11.2,0,9.6,20.8,389129.0953627754,109.69812130326176
420792003001003,0,0,0,0,19,13.3,0,11.4,24.7,913509.1145750099,19467.54230011425
420792114002007,20,0,0,20,70,119,24,70,213,869553.4812920311,1659.931989861713
420792114006034,24,24,0,0,21,31.5,28.8,24.6,84.9,674988.8533644094,83.9981780070403
420792105004007,0,0,0,0,9,6.3,0,5.4,11.7,1193585.7161934993,5154.446009584769
420792175002009,5,0,5,0,61,84.7,6,60.1,150.8,325042.7372800087,42365.19897655612
420792113023031,0,0,0,0,20,14,0,12,26,582895.7816581242,1241.9236841979643
420792005003010,58,42,1,15,26,108.5,69.6,62.3,240.4,1062449.4267942037,60213.15763899279
420792007003013,0,0,0,0,13,9.1,0,7.8,16.9,1060967.5940997587,39795.90758739591
420792008001002,0,0,0,0,9,6.3,0,5.4,11.7,1153734.052183302,78497.3368707275
420792117012032,0,0,0,0,6,4.2,0,3.6,7.8,1220483.851589997,10142.816575685323
420792134001020,0,0,0,0,11,7.7,0,6.6,14.3,850956.142536714,6055.342328440111
420792132003006,1,0,0,1,28,23.1,1.2,18.2,42.5,878729.8247087691,20043.042360115716
421314001002055,0,0,0,0,1,0.7,0,0.6,1.3,16130.201883374823,6.807538349783047
421314007003012,0,0,0,0,5,3.5,0,3,6.5,125434.5093327395,35.381513403461426
420792103003011,0,0,0,0,9,6.3,0,5.4,11.7,1256030.3934660465,5218.222064245237
420792111011025,0,0,0,0,16,11.2,0,9.6,20.8,1128515.2122200713,11916.464982083124
420792153003074,0,0,0,0,6,4.2,0,3.6,7.8,801154.2685076321,230.45291953822914
420792169003011,0,0,0,0,29,20.3,0,17.4,37.7,270759.4079150647,3055.112244669046
420792167002004,0,0,0,0,3,2.1,0,1.8,3.9,229760.37139058896,6228.0033132384715
420792177001004,30,17,10,3,5,109.9,36,62.7,208.6,304224.51294842333,25078.012729861282
420792113032002,0,0,0,0,5,3.5,0,3,6.5,188325.75085138358,494.34789177322875
420792170021023,0,0,0,0,2,1.4,0,1.2,2.6,308341.3781105765,12245.090999753895
420792179001020,0,0,0,0,25,17.5,0,15,32.5,376247.8459632136,27377.75183044719
420792170022012,528,0,0,528,5,1851.5,633.6,742.2,3227.3,287133.11411706876,23375.96545930144
420792108003005,0,0,0,0,43,30.1,0,25.8,55.9,1251053.931505548,18829.873446746413
420792161001006,0,0,0,0,2,1.4,0,1.2,2.6,55780.73720768667,57.27018030027496
421314002002037,0,0,0,0,16,11.2,0,9.6,20.8,54517.76420476798,300.01357455204993
421314007003028,4,0,4,0,40,61.6,4.8,42.8,109.2,170692.19138653053,363.3252330330647
420792179001003,248,218,0,30,48,291.2,297.6,179.8,768.6,323387.8739994288,12596.86582701226
420792122005002,0,0,0,0,13,9.1,0,7.8,16.9,886558.0098859041,8201.62600929126
421314006002022,0,0,0,0,34,23.8,0,20.4,44.2,100321.31496604352,10090.299651173633
421314005001025,0,0,0,0,9,6.3,0,5.4,11.7,356482.3291292395,56.33955209848191
420792013001008,141,138,0,3,58,147.7,169.2,108,424.9,1141933.0404980509,29137.287198387217
420792155043013,0,0,0,0,14,9.8,0,8.4,18.2,417247.52538421215,52.12211433059896
420792143001021,0,0,0,0,8,5.6,0,4.8,10.4,784074.9564014242,16000.171544840909
420792159001027,0,0,0,0,4,2.8,0,2.4,5.2,9086.622917088585,30.6209014174339
420792155031013,0,0,0,0,9,6.3,0,5.4,11.7,708561.8098367739,199.85592551102087
420792155022023,0,0,0,0,3,2.1,0,1.8,3.9,459363.109006544,127.81555887616477
420792137002024,5,0,5,0,4,44.8,6,25.9,76.7,799367.2006916741,8365.351031662305
420792122004008,0,0,0,0,20,14,0,12,26,873830.1117825859,5739.405687798437
420792122005010,0,0,0,0,13,9.1,0,7.8,16.9,931518.4992206318,16713.863343841975
420792157012030,23,20,2,1,1,35,27.6,21.4,84,650764.6473876947,112.39862539285022
420792113041022,0,0,0,0,16,11.2,0,9.6,20.8,170528.7995343229,141.42383443877316
420792130002012,0,0,0,0,15,10.5,0,9,19.5,1017760.8204080227,56099.144009452604
420792134003015,1,0,0,1,15,14,1.2,10.4,25.6,807582.84937987,4494.388831774915
420792177001021,0,0,0,0,3,2.1,0,1.8,3.9,296740.083007845,30811.867752458762
420792154002055,0,0,0,0,9,6.3,0,5.4,11.7,410577.3152767704,3121.6789308243024
420792110002001,0,0,0,0,1,0.7,0,0.6,1.3,1181765.7943646142,20672.374509889083
420792110002028,0,0,0,0,13,9.1,0,7.8,16.9,1158495.5925227369,22978.263806213035
420792169001012,0,0,0,0,6,4.2,0,3.6,7.8,234995.77471177655,1404.1254653714718
420792119004002,0,0,0,0,29,20.3,0,17.4,37.7,1075880.5817176437,14388.308383326988
420792111021046,35,35,0,0,15,35,42,26.5,103.5,498161.78782663477,301.69971469268626
420792177002010,2,0,0,2,9,13.3,2.4,8.2,23.9,300295.5391860035,25742.22411912015
420792154001074,26,21,0,5,7,37.1,31.2,21.7,90,163124.35134961276,232.83775756148722
420792161002032,1,0,0,1,5,7,1.2,4.4,12.6,102287.55473464813,158.5216756433196
420792157012001,0,0,0,0,6,4.2,0,3.6,7.8,461374.8472579452,31.575574464567502
420792155041014,0,0,0,0,1,0.7,0,0.6,1.3,816916.4002062936,767.2456124775426
420792164002062,0,0,0,0,15,10.5,0,9,19.5,177908.0732498979,169.32549355928938
420792168001022,0,0,0,0,8,5.6,0,4.8,10.4,259094.16227610112,228.95259378537574
420792114001011,0,0,0,0,14,9.8,0,8.4,18.2,746026.2331717846,704.7452516544226
420792132003009,0,0,0,0,44,30.8,0,26.4,57.2,935953.0463112296,26672.621885670997
420792108002015,0,0,0,0,16,11.2,0,9.6,20.8,1237252.9757256266,19135.30430453759
420792141002007,0,0,0,0,17,11.9,0,10.2,22.1,806361.5596331193,13850.460874749133
420792015001002,0,0,0,0,11,7.7,0,6.6,14.3,1128734.0642765358,15297.78026369838
420792146003008,0,0,0,0,14,9.8,0,8.4,18.2,874126.2061599077,11063.79439302115
420792154002032,0,0,0,0,1,0.7,0,0.6,1.3,426690.4494978485,3026.54219796149
420792153002018,0,0,0,0,9,6.3,0,5.4,11.7,801930.0716415753,246.7848818773375
420792112041015,0,0,0,0,26,18.2,0,15.6,33.8,763931.1971652698,15833.976795411842
420792016001011,0,0,0,0,41,28.7,0,24.6,53.3,1167690.2068648434,11815.156108533649
420792174001026,0,0,0,0,9,6.3,0,5.4,11.7,282927.9041839459,33090.20890532107
420792006002000,2,0,2,0,35,41.3,2.4,30.4,74.1,1085800.5597064507,26840.855667860655
420792162004037,0,0,0,0,8,5.6,0,4.8,10.4,277295.43145006895,28.387875127841482
420792105002015,0,0,0,0,14,9.8,0,8.4,18.2,1230230.9514648456,7275.903222585328
420792154001009,0,0,0,0,1,0.7,0,0.6,1.3,334436.51192321023,2.79758240689398
420792171003012,0,0,0,0,16,11.2,0,9.6,20.8,266837.1293762584,29842.33892827694
420792162004024,0,0,0,0,2,1.4,0,1.2,2.6,163543.296663945,51.57631115593464
420792111014008,0,0,0,0,51,35.7,0,30.6,66.3,1040287.4220647292,7256.665633715078
420792144002017,0,0,0,0,8,5.6,0,4.8,10.4,693392.6343002988,10865.590564633269
420792174001022,7,7,0,0,19,18.2,8.4,14.9,41.5,274608.737161177,33012.176825601964
420792173002025,0,0,0,0,6,4.2,0,3.6,7.8,276729.82691127306,14715.587021824536
420792173001033,0,0,0,0,11,7.7,0,6.6,14.3,269678.37683352554,12359.400253724323
420792152001004,6,0,0,6,68,68.6,7.2,49.2,125,1094760.172979729,16391.258237863374
420792127002002,39,0,0,39,61,179.2,46.8,91.2,317.2,1001954.3616949506,49097.34419528431
420792164002020,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,131949.38140300658,247.26988099921934
420792180002024,0,0,0,0,14,9.8,0,8.4,18.2,764787.5631298855,2077.601187040182
420792127004018,25,10,0,15,40,87.5,30,50,167.5,1088414.9731357004,47199.04178396558
420792161002035,0,0,0,0,23,16.1,0,13.8,29.9,88539.9863200772,81.2860631315549
420792165023015,0,0,0,0,15,10.5,0,9,19.5,394356.3595642967,15622.643591017517
420792155023012,0,0,0,0,9,6.3,0,5.4,11.7,766812.3615345714,772.5314829317543
420792178002055,0,0,0,0,9,6.3,0,5.4,11.7,306673.3115609837,42544.15170539483
420792121001016,0,0,0,0,22,15.4,0,13.2,28.6,1014903.3746707424,9866.501712391982
420792177001016,0,0,0,0,19,13.3,0,11.4,24.7,290856.4820274088,28160.749724819212
420792159001018,0,0,0,0,3,2.1,0,1.8,3.9,15312.360086400924,14.98971722893645
420792156001015,0,0,0,0,2,1.4,0,1.2,2.6,702015.8353563652,4726.27587675917
420792111014001,0,0,0,0,27,18.9,0,16.2,35.1,940856.3098102942,2180.774509839715
420792113021017,0,0,0,0,1,0.7,0,0.6,1.3,320934.13314041623,387.46994006821734
420792177002007,0,0,0,0,11,7.7,0,6.6,14.3,307815.9606359625,28111.566516269984
420792177004030,0,0,0,0,6,4.2,0,3.6,7.8,319809.043816626,33303.648359559804
420792177004033,0,0,0,0,22,15.4,0,13.2,28.6,324079.31840165076,35247.39568091912
420792151001021,15,0,0,15,36,77.7,18,42.6,138.3,1085984.654947617,8787.094315933758
420792009003000,111,0,2,109,139,495.6,133.2,245.4,874.2,1147225.2119621239,76644.975815478
420792010001014,70,0,1,69,50,284.9,84,131.3,500.2,1193651.654054844,51712.05744048726
420792176003006,0,0,0,0,10,7,0,6,13,298974.06407560286,43657.61367493126
420792178001058,0,0,0,0,21,14.7,0,12.6,27.3,296840.5263137531,43790.788382904866
420792112011014,14,0,5,9,53,110.6,16.8,67.9,195.3,688488.4839521266,8931.670570294255
420792155021003,0,0,0,0,18,12.6,0,10.8,23.4,890667.3732026364,7442.4901737800965
420792002002003,0,0,0,0,16,11.2,0,9.6,20.8,1049474.1505046387,81096.33394326032
420792131001016,7,7,0,0,39,32.2,8.4,26.9,67.5,1033310.0054134848,65310.13529716937
420792131001017,0,0,0,0,58,40.6,0,34.8,75.4,1021313.3683385425,74832.71864272717
420792128003005,0,0,0,0,31,21.7,0,18.6,40.3,1088327.4847424706,43984.15368051542
420792016001006,0,0,0,0,12,8.4,0,7.2,15.6,1223111.8818951263,13756.05730171341
420792103002035,20,0,4,16,23,105.7,24,55,184.7,1339698.157651413,8162.522889959313
420792170012151,0,0,0,0,2,1.4,0,1.2,2.6,203060.19072541982,88.8618354015901
420792105001009,2,2,0,0,8,7,2.4,5.8,15.2,1185828.4360519885,2365.479828849564
420691106001026,0,0,0,0,8,5.6,0,4.8,10.4,680419.4810233334,5054.791375404664
420691013001009,10,0,0,10,22,50.4,12,27.2,89.6,994898.170982183,26856.043050645116
420691011001015,0,0,0,0,11,7.7,0,6.6,14.3,960445.6859949272,18473.14158315551
420691115001036,85,20,30,35,48,422.1,102,228.8,752.9,846909.1247576053,14507.678914629978
420691117002015,0,0,0,0,25,17.5,0,15,32.5,1031317.9250439053,8607.90070483848
420691103001030,0,0,0,0,2,1.4,0,1.2,2.6,391832.01508610765,26.726708201047124
420691021001014,1,1,0,0,23,16.8,1.2,14.3,32.3,1068607.6906962818,18211.520756314778
420691020001001,9,0,0,9,53,68.6,10.8,44.4,123.8,1027921.3948137683,18126.537550738074
420691021001007,0,0,0,0,22,15.4,0,13.2,28.6,1097139.8267240901,23826.789804956436
420691103003023,6,0,0,6,26,39.2,7.2,24,70.4,556894.4332884095,972.1475804934852
420691021002002,85,0,85,0,11,721.7,102,406.1,1229.8,1157629.8467927044,27227.33006289935
420691021002004,0,0,0,0,29,20.3,0,17.4,37.7,1164134.555871855,25668.280918193275
420691003001014,0,0,0,0,22,15.4,0,13.2,28.6,1198120.8121230272,121582.78104335336
420792169001025,0,0,0,0,10,7,0,6,13,247658.99149176283,331.92535561876525
420792102002033,0,0,0,0,17,11.9,0,10.2,22.1,1333647.883428019,8706.044473820122
420792119003035,4,0,0,4,40,42,4.8,29.6,76.4,1100238.3744090884,8447.936766378216
420792155011032,0,0,0,0,11,7.7,0,6.6,14.3,912689.9049297748,7485.88477442402
420792170021021,48,16,32,0,27,298.9,57.6,174.6,531.1,301525.87957943685,4630.55194001825
420792106002014,0,0,0,0,4,2.8,0,2.4,5.2,1237370.8893785668,18586.53641492361
420792170012155,0,0,0,0,5,3.5,0,3,6.5,340262.1346063836,236.75622891907196
420792111012021,172,0,0,172,22,617.4,206.4,253.99999999999997,1077.8,1113558.924835397,11914.013457741805
420792177003020,3,0,0,3,4,13.3,3.6,6.6,23.5,298970.7456405983,34699.48597577868
420792115002004,0,0,0,0,24,16.8,0,14.4,31.2,937117.9189039343,2209.186022186661
420691106003016,0,0,0,0,22,15.4,0,13.2,28.6,646163.255488676,4238.654709408472
420691023001003,0,0,0,0,12,8.4,0,7.2,15.6,1168603.6958159257,62477.96220220604
420691127002020,0,0,0,0,8,5.6,0,4.8,10.4,1244633.4110842894,12419.860944073267
420792152001000,98,40,22,36,63,382.9,117.6,211.6,712.1,1058724.105359217,12287.397952536243
