id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270131705004000,13,0,0,13,2,46.9,15.6,19.4,81.9,358613.62320973637,31531.024282859384
270131714001077,0,0,0,0,1,0.7,0,0.6,1.3,256572.52182273788,453.4274623501914
270131715001104,0,0,0,0,5,3.5,0,3,6.5,202778.4749219481,502.7608783769416
270131714003036,0,0,0,0,11,7.7,0,6.6,14.3,223918.81113164412,4930.227335884611
270131702003004,128,128,0,0,3,91.7,153.6,65.8,311.1,333043.40875133936,313.32054855723635
270131716001005,0,0,0,0,4,2.8,0,2.4,5.2,352414.26940309315,20892.601327539352
270131702003029,4,0,0,4,13,23.1,4.8,13.4,41.3,354589.11327817984,1366.0883277939756
270131715003024,10,0,0,10,18,47.6,12,24.8,84.4,264953.31579869986,662.9663348620886
270131706001006,0,0,0,0,53,37.1,0,31.8,68.9,360015.6465231614,51131.40079597522
270131703001032,0,0,0,0,10,7,0,6,13,359746.4061092803,9181.809062199949
271034805013029,0,0,0,0,24,16.8,0,14.4,31.2,358091.15367864206,16905.040002370264
270131703001065,0,0,0,0,4,2.8,0,2.4,5.2,358752.00415904867,16515.490098309092
271034802001071,2,2,0,0,3,3.5,2.4,2.8,8.7,23886.852525598646,8.909808684821117
271034806001002,0,0,0,0,16,11.2,0,9.6,20.8,358802.06297584093,10040.022126336637
271034802002022,0,0,0,0,1,0.7,0,0.6,1.3,325810.0949725672,13.874753046764269
271034801002000,17,17,0,0,2,13.3,20.4,9.7,43.4,3787.3714424563886,43.01388001258651
270131715002044,0,0,0,0,13,9.1,0,7.8,16.9,70188.46795233,1216.0400131327074
271034804001016,0,0,0,0,7,4.9,0,4.2,9.1,339711.6191105821,22690.927305277124
271034801002009,0,0,0,0,2,1.4,0,1.2,2.6,1748.1893792278884,10.047848250064524
270131715001003,0,0,0,0,1,0.7,0,0.6,1.3,185199.1029070178,1.3489009083304058
270131715001113,2,0,0,2,3,9.1,2.4,4.6,16.1,188977.89072615255,501.6360307836658
270131701001015,0,0,0,0,14,9.8,0,8.4,18.2,322971.0087420305,1746.0847762829753
270131714001116,0,0,0,0,4,2.8,0,2.4,5.2,172726.34398528843,205.83887965014463
271034803003022,44,5,0,39,3,142.1,52.8,58.9,253.8,342856.77243713057,18250.895974288254
270131707002008,0,0,0,0,23,16.1,0,13.8,29.9,359273.2068145377,51294.43451683746
270131704001020,0,0,0,0,29,20.3,0,17.4,37.7,357920.7856859615,30360.69584215629
270131702002012,0,0,0,0,5,3.5,0,3,6.5,334595.9580709192,204.99096251339788
270131714003026,0,0,0,0,10,7,0,6,13,225114.44600087203,5004.904280321376
270131705004014,14,0,0,14,45,80.5,16.8,46.6,143.9,357765.3256529369,33795.81649211334
271034802004009,4,0,0,4,21,28.7,4.8,18.2,51.7,332287.90922240913,1758.7487536356216
270131708003003,4,0,0,4,13,23.1,4.8,13.4,41.3,354760.40630178945,10092.246062754864
270131708001025,0,0,0,0,7,4.9,0,4.2,9.1,340518.2560048375,1190.109367366804
271034803003005,18,0,18,0,14,161.00000000000003,21.6,93.00000000000001,275.6,234915.304654161,294.7655812921099
270131715002111,0,0,0,0,1,0.7,0,0.6,1.3,2923.5125621747184,3.9260769375908233
270131701002052,0,0,0,0,13,9.1,0,7.8,16.9,323613.8652264018,1747.804969508715
271034802004044,0,0,0,0,6,4.2,0,3.6,7.8,51082.48070191308,7.25462743328769
270131714002122,0,0,0,0,2,1.4,0,1.2,2.6,4873.349877220403,1.9988380844989382
270131709001061,0,0,0,0,2,1.4,0,1.2,2.6,140973.99800146613,3.998515763970782
270131713002079,0,0,0,0,1,0.7,0,0.6,1.3,270912.74341028393,8.234660585975796
270131713002021,0,0,0,0,3,2.1,0,1.8,3.9,330154.94077043957,337.42168889565215
270131707002023,0,0,0,0,13,9.1,0,7.8,16.9,358445.60677612317,47430.37455237879
270131714001064,4,0,0,4,5,17.5,4.8,8.6,30.9,161283.14772601143,30.564887645678738
270131715001148,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,720.4827895698794,17.214753751389523
270131709002047,0,0,0,0,1,0.7,0,0.6,1.3,159653.32874117108,7.596142958580534
271034802003133,0,0,0,0,1,0.7,0,0.6,1.3,42748.46128124472,7.757378777201087
271034805021013,851,618,228,5,68,2412.9,1021.2,1428.4,4862.5,349379.11791599495,9188.961097299823
271034804001099,90,0,58,32,19,612.5,108,328.8,1049.3,339478.8912667865,18015.518643009444
271034804001084,3,0,0,3,67,57.4,3.6,44.4,105.4,346115.9999918914,18677.57730975394
271034801001001,0,0,0,0,1,0.7,0,0.6,1.3,32062.965172670378,2.9852677008740818
270131715001099,0,0,0,0,2,1.4,0,1.2,2.6,181438.46053453488,497.669205974477
270131715003064,0,0,0,0,2,1.4,0,1.2,2.6,33804.04036130149,1.9953987218884994
270131702003047,0,0,0,0,32,22.4,0,19.2,41.6,358844.22724080674,11546.010972444963
270131710003016,0,0,0,0,8,5.6,0,4.8,10.4,309421.4537946579,5220.33409026729
270131702001016,0,0,0,0,1,0.7,0,0.6,1.3,312614.17484161863,5.910568624758416
270131703001042,1,1,0,0,31,22.4,1.2,19.1,42.7,360431.814549193,11215.028248567944
270131714001026,7,7,0,0,2,6.3,8.4,4.7,19.4,212843.96713397928,19.93246865823435
271034802003053,0,0,0,0,3,2.1,0,1.8,3.9,41779.649629853164,4.6529201094174635
270131713001037,0,0,0,0,1,0.7,0,0.6,1.3,313034.9195830306,621.757023852486
270131708002012,2,2,0,0,32,23.8,2.4,20.2,46.4,360045.5703455471,11435.789107192715
270131705003013,0,0,0,0,45,31.5,0,27,58.5,359016.8712835992,44269.7987664036
271034806002006,29,9,0,20,68,123.9,34.8,73.3,232,359194.29474653717,14190.687890043333
271034805013017,0,0,0,0,43,30.1,0,25.8,55.9,360112.07806976297,11565.862449793567
271034802003122,0,0,0,0,15,10.5,0,9,19.5,120318.16256384038,26.030902583408963
271034801002006,0,0,0,0,3,2.1,0,1.8,3.9,1784.7752576434298,3.5893693057993135
271034802004050,2,2,0,0,3,3.5,2.4,2.8,8.7,261017.35807045383,9.721896604269329
271034803001005,0,0,0,0,30,21,0,18,39,285969.2723448269,9071.383732279086
271034803003040,65,0,0,65,76,280.7,78,136.6,495.3,318704.12392944755,12666.85918749077
271034802001024,0,0,0,0,3,2.1,0,1.8,3.9,63981.0870781637,4.082911043401494
270131715001114,0,0,0,0,8,5.6,0,4.8,10.4,190838.89306649193,502.1392771505769
270131710001091,0,0,0,0,2,1.4,0,1.2,2.6,254677.1842706291,502.8753355927261
270131702003007,0,0,0,0,21,14.7,0,12.6,27.3,352833.1474575229,58.923450924709016
271034801002008,0,0,0,0,4,2.8,0,2.4,5.2,1555.2155182451481,4.988496804721248
270131706001010,95,19,2,74,23,305.2,114,136.3,555.5,361659.8793779203,55625.75354799431
270131715002043,26,0,26,0,29,238.7,31.2,139.6,409.5,75299.8849861828,1216.8471151456713
270131716002012,2,0,0,2,13,16.1,2.4,10.6,29.1,350781.6172198977,1500.245539956701
271034801003011,0,0,0,0,3,2.1,0,1.8,3.9,546.8181728165443,3.3384813350410814
271034805013026,0,0,0,0,14,9.8,0,8.4,18.2,358725.4487226399,6088.913027377844
271034805022028,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,348764.93534867547,7928.767610514148
270131705004012,23,0,10,13,69,177.8,27.6,106.6,312,358144.48087457067,19857.45096149739
270131713001046,0,0,0,0,2,1.4,0,1.2,2.6,334425.3714637622,1418.0782512575379
271034805021020,0,0,0,0,8,5.6,0,4.8,10.4,351851.55121791025,8618.627041108432
271034802002113,0,0,0,0,7,4.9,0,4.2,9.1,311993.9152172629,9.712727151495505
271034801001095,0,0,0,0,3,2.1,0,1.8,3.9,84856.85665782561,7.677856177047359
271034802001076,0,0,0,0,2,1.4,0,1.2,2.6,150336.75011685106,3.9874847631683457
271034802004037,0,0,0,0,14,9.8,0,8.4,18.2,332116.29502532555,3066.4134548323354
270131714001084,0,0,0,0,5,3.5,0,3,6.5,271224.8683416464,465.3287065714121
270131716002000,8,0,0,8,28,47.6,9.6,28,85.2,348770.7723757113,11665.997172541773
270131714002060,0,0,0,0,2,1.4,0,1.2,2.6,36395.93766328451,3.23093636318939
270131709003031,3,3,0,0,4,4.9,3.6,3.9,12.4,356648.1572124133,1372.007109279811
270131701001118,6,6,0,0,27,23.1,7.2,19.2,49.5,337319.66304771893,912.2308462549909
270131709003008,0,0,0,0,3,2.1,0,1.8,3.9,355628.86871820246,1119.7890291943697
270131709001063,0,0,0,0,4,2.8,0,2.4,5.2,109637.485921063,4.998081480361984
270131712024007,0,0,0,0,1,0.7,0,0.6,1.3,353407.82395549986,25875.12997133313
270131708003012,0,0,0,0,46,32.2,0,27.6,59.8,357206.0780631518,13204.326639544513
271034804001065,0,0,0,0,23,16.1,0,13.8,29.9,342873.9332925728,21009.608797327604
271034802003156,0,0,0,0,33,23.1,0,19.8,42.9,304031.55393125577,6378.275529838109
270131715002037,0,0,0,0,6,4.2,0,3.6,7.8,75516.49831841301,1214.9469043026984
270131710001000,0,0,0,0,3,2.1,0,1.8,3.9,299894.59388365014,5.463314092691693
270131715003017,0,0,0,0,2,1.4,0,1.2,2.6,274146.5563772625,72.27102598609322
270131714002136,0,0,0,0,1,0.7,0,0.6,1.3,42295.70187739178,1.0386142654783543
270131714002151,0,0,0,0,2,1.4,0,1.2,2.6,11196.956962619748,2.9917069330212467
270131713003056,0,0,0,0,1,0.7,0,0.6,1.3,223450.43582433785,1.5556752059578178
270131706003009,0,0,0,0,40,28,0,24,52,361562.24570336513,57601.96460844611
271034806004019,0,0,0,0,25,17.5,0,15,32.5,359269.886616542,10560.329551471621
271034806003009,0,0,0,0,23,16.1,0,13.8,29.9,360724.83917611983,29290.904255814443
271034801001065,0,0,0,0,9,6.3,0,5.4,11.7,95847.7227494926,58.5820507244184
271034805012017,0,0,0,0,65,45.5,0,39,84.5,355822.01046523836,8762.599264562166
271034805021016,0,0,0,0,11,7.7,0,6.6,14.3,355052.5850438087,9670.540737980906
270131709002072,0,0,0,0,6,4.2,0,3.6,7.8,314216.4696959716,8.056299276510225
270131703002011,30,0,0,30,24,121.8,36,56.4,214.2,360760.15099276387,42199.211452646574
271034801002007,0,0,0,0,1,0.7,0,0.6,1.3,2170.617225293663,1.146846884930228
271034802002070,0,0,0,0,3,2.1,0,1.8,3.9,269733.31565186067,5.216166557607132
271034804003018,0,0,0,0,32,22.4,0,19.2,41.6,345199.90774677333,4901.575561748415
270131701001124,0,0,0,0,1,0.7,0,0.6,1.3,301614.5375532974,245.23817407336625
271034803002040,0,0,0,0,5,3.5,0,3,6.5,336963.40075883537,22012.00416307798
270131708002001,0,0,0,0,28,19.6,0,16.8,36.4,359737.76425621076,43943.942935232
270131708003007,0,0,0,0,10,7,0,6,13,359138.96370299667,20846.186215871057
271034802001004,0,0,0,0,4,2.8,0,2.4,5.2,13828.565923975866,6.143251423515183
271034804001081,10,0,0,10,5,38.5,12,17,67.5,344959.2247003144,20479.040422203692
270131713001027,0,0,0,0,2,1.4,0,1.2,2.6,196824.07411829717,5.636614533895552
271034802001028,0,0,0,0,5,3.5,0,3,6.5,23909.130408563928,9.14397304586357
271034802003049,0,0,0,0,2,1.4,0,1.2,2.6,56219.644078013494,2.0515335480205397
271034801003136,1,0,0,1,11,11.2,1.2,8,20.4,21239.466898068164,46.46302343964926
270131709001031,0,0,0,0,2,1.4,0,1.2,2.6,124885.0390714769,55.277215585405365
270131709001076,0,0,0,0,2,1.4,0,1.2,2.6,76158.98687798086,4.058816934680798
270131713002070,0,0,0,0,4,2.8,0,2.4,5.2,247192.723097482,14.568990640202482
270131701003012,18,0,0,18,73,114.1,21.6,69,204.7,346178.32709779806,2921.042007024861
270131708003015,0,0,0,0,3,2.1,0,1.8,3.9,359971.2354917674,11827.528324122408
270131714003045,0,0,0,0,10,7,0,6,13,210523.71647184447,4837.540373212021
270131711011014,0,0,0,0,19,13.3,0,11.4,24.7,358109.3723463801,37363.708963126526
270131714001104,0,0,0,0,2,1.4,0,1.2,2.6,88890.67860852569,3.446902647697156
271034804002008,0,0,0,0,4,2.8,0,2.4,5.2,348490.63959928683,12597.295459514338
270131710003002,70,0,43,27,19,469,84,251.3,804.3,319578.03858509363,4894.603735936969
271034802003149,0,0,0,0,6,4.2,0,3.6,7.8,187426.11709085054,28.28355049586052
270131709001123,0,0,0,0,2,1.4,0,1.2,2.6,76300.33965370193,2.169302974811906
270131715003011,0,0,0,0,7,4.9,0,4.2,9.1,64127.47467280179,11.978370496658357
270131714002065,0,0,0,0,4,2.8,0,2.4,5.2,36203.18851171154,5.32829751229248
271034802003137,0,0,0,0,4,2.8,0,2.4,5.2,118292.3871381888,15.95940100980776
270131709001072,0,0,0,0,3,2.1,0,1.8,3.9,60106.84654397151,3.058680900175976
270131701001127,2,0,0,2,11,14.7,2.4,9.4,26.5,163558.30897448506,25.939451474089115
270131701002024,0,0,0,0,2,1.4,0,1.2,2.6,242727.90769953217,7.721859885924476
270131710001021,2,2,0,0,10,8.4,2.4,7,17.8,233930.09080712244,3155.67997667215
270131713002055,0,0,0,0,5,3.5,0,3,6.5,229065.4383581381,7.05532834126821
270131714002115,0,0,0,0,2,1.4,0,1.2,2.6,29942.870649393768,1.999838323840944
270131714002137,0,0,0,0,1,0.7,0,0.6,1.3,39477.96238762558,1.391593394489618
270131715003061,0,0,0,0,5,3.5,0,3,6.5,72408.30751220838,8.13267490674169
271034805013008,3,0,3,0,20,39.2,3.6,26.1,68.9,358121.8450660125,16954.131031639234
270131709001115,0,0,0,0,1,0.7,0,0.6,1.3,161881.3551132069,1.0564988321152204
270131714001014,0,0,0,0,1,0.7,0,0.6,1.3,165831.0107506524,2.5059859886705915
270131715002081,1,0,1,0,15,18.9,1.2,13.7,33.8,25315.842228939575,32.99781049151799
270131715001116,0,0,0,0,6,4.2,0,3.6,7.8,12156.326385520228,8.9930367091917
270131710001038,0,0,0,0,4,2.8,0,2.4,5.2,47739.660910083294,4.998394775343629
270131714002082,0,0,0,0,1,0.7,0,0.6,1.3,9692.878217436506,0.9977271745619263
270131703001024,172,155,0,17,39,195.3,206.4,124.7,526.4,354904.6801986855,8634.45706188643
271034801001056,0,0,0,0,9,6.3,0,5.4,11.7,81814.48721112421,11.293911133868738
270131702001004,7,0,0,7,22,39.9,8.4,23,71.3,348329.99711297394,73.15907232412253
271034801001036,0,0,0,0,9,6.3,0,5.4,11.7,9088.911340244926,12.087462855122263
271034803003061,6,6,0,0,20,18.2,7.2,15,40.4,338170.99049559864,18108.153758783137
270131713002003,2,1,0,1,80,60.2,2.4,49.9,112.5,283344.3295290279,111.96605798986377
270131714001035,0,0,0,0,4,2.8,0,2.4,5.2,194874.16372442886,6.526488675918523
270131710001023,0,0,0,0,2,1.4,0,1.2,2.6,52777.01253313125,1.9952854385924839
270131708004001,2,0,0,2,85,66.5,2.4,53.8,122.7,359236.2070001256,16039.14708851897
271034801001050,128,51,0,77,9,311.5,153.6,138.7,603.8,193494.05682529166,1437.4676205424282
270131709003062,2,2,0,0,8,7,2.4,5.8,15.2,327967.63078390114,16.458225718562613
270131714001041,0,0,0,0,3,2.1,0,1.8,3.9,187121.06709979867,3.139386250843502
270131701001089,0,0,0,0,4,2.8,0,2.4,5.2,155816.32407688745,6.158786062392089
271034802003078,0,0,0,0,6,4.2,0,3.6,7.8,65388.88527998493,6.9944526883926965
270131714002097,0,0,0,0,4,2.8,0,2.4,5.2,6210.602921670173,7.706856831836838
270131715003043,15,15,0,0,25,28,18,22.5,68.5,249537.4598180595,733.569782184956
270131709002111,0,0,0,0,4,2.8,0,2.4,5.2,185653.2196074364,5.359158218511744
270131701001122,0,0,0,0,9,6.3,0,5.4,11.7,223059.5889225562,48.70160556251642
270131710003022,4,2,0,2,86,68.6,4.8,55.4,128.8,285956.065065365,3978.8594899703708
270131714002027,0,0,0,0,3,2.1,0,1.8,3.9,17254.283061088234,17.844102830423157
271034801003026,0,0,0,0,1,0.7,0,0.6,1.3,554.1636348230459,1.0143949102171084
270131703001068,0,0,0,0,7,4.9,0,4.2,9.1,360087.49825706007,21801.53624795809
270131710002014,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,261971.56341106366,1099.5980620622724
270131714001037,0,0,0,0,3,2.1,0,1.8,3.9,49951.878279577184,3.02236934887361
270131713001031,25,1,0,24,18,97.3,30,44.9,172.2,341553.35526271403,177.12850196441542
270131701001094,1,0,1,0,3,10.5,1.2,6.5,18.2,274308.15482777247,18.653646569639154
271034802001087,0,0,0,0,1,0.7,0,0.6,1.3,71376.68184953327,0.9984800284989716
270131709002116,0,0,0,0,2,1.4,0,1.2,2.6,296187.4037721211,8.261490714203989
270131713001003,0,0,0,0,5,3.5,0,3,6.5,101849.6620693511,15.272826557263432
270131714001044,0,0,0,0,8,5.6,0,4.8,10.4,54940.17780257996,10.302506121828234
270131709001136,0,0,0,0,4,2.8,0,2.4,5.2,57217.85781485338,4.999806565015727
270131715003049,0,0,0,0,2,1.4,0,1.2,2.6,97338.84636629173,2.459250222813154
270131714001033,0,0,0,0,3,2.1,0,1.8,3.9,212269.46274792677,3.7938954770860835
271034802002134,2,0,0,2,6,11.2,2.4,6.4,20,312929.2556435226,19.99659417845381
270131715002078,0,0,0,0,4,2.8,0,2.4,5.2,12779.522203046969,4.999947023005712
270131702003015,0,0,0,0,20,14,0,12,26,342748.93145823956,35.209246360753816
270131713003027,0,0,0,0,17,11.9,0,10.2,22.1,293512.12502494286,23.47950228143642
271034801002095,0,0,0,0,3,2.1,0,1.8,3.9,4629.274949242167,3.0101610261124434
270131715002012,5,5,0,0,11,11.2,6,9.1,26.3,77104.42995793675,25.999963261180874
270131709001046,0,0,0,0,1,0.7,0,0.6,1.3,60868.76463781085,1.0316339931640932
270131715002074,0,0,0,0,1,0.7,0,0.6,1.3,3025.0818894180143,3.0015565655549814
270131703001073,2,0,0,2,2,8.4,2.4,4,14.8,354353.77615076175,10627.688504754773
271034801001002,0,0,0,0,2,1.4,0,1.2,2.6,70088.31788718664,2.93531003130464
270131714002085,21,21,0,0,3,16.8,25.2,12.3,54.3,42017.61042902183,54.132801071592986
270131715002007,0,0,0,0,2,1.4,0,1.2,2.6,11745.680055145996,1.9970515608487023
270131701001006,17,0,0,17,28,79.1,20.4,40.6,140.1,324017.50658905413,1317.3792112344947
270131702001060,17,4,11,2,12,110.6,20.4,63.7,194.7,351440.83796662383,242.48524818717394
270131714002074,0,0,0,0,1,0.7,0,0.6,1.3,17061.52764662759,0.9986550456165798
270131709001074,23,23,0,0,3,18.2,27.6,13.3,59.1,38053.79968542503,58.86590329915365
270131709002053,0,0,0,0,8,5.6,0,4.8,10.4,132409.8179427602,10.021225789115102
271034801001086,0,0,0,0,3,2.1,0,1.8,3.9,14568.193809738723,2.998960179423902
271034801001078,0,0,0,0,13,9.1,0,7.8,16.9,29678.11489372012,18.977822629722738
270131710001002,0,0,0,0,4,2.8,0,2.4,5.2,228521.3266268631,5.706135377770684
270131704001009,272,5,58,209,328,1451.8,326.4,764.5,2542.7,358761.2576517583,43160.17834713539
270131702001015,0,0,0,0,6,4.2,0,3.6,7.8,302071.0410028859,13.750316772044025
270131714002103,0,0,0,0,1,0.7,0,0.6,1.3,97367.51718372345,1.462605668700607
270131714002062,0,0,0,0,8,5.6,0,4.8,10.4,9602.353569083658,9.99268802226885
270131714002049,2,0,0,2,6,11.2,2.4,6.4,20,20165.913267836462,20.864013247057063
270131715001014,0,0,0,0,1,0.7,0,0.6,1.3,18749.391964726816,1.7157178254093086
271034802003101,0,0,0,0,2,1.4,0,1.2,2.6,317158.1430697603,3885.0125064967447
271034801003077,0,0,0,0,9,6.3,0,5.4,11.7,2117.399598317936,10.993324448404085
270131709002028,0,0,0,0,6,4.2,0,3.6,7.8,150470.28515307928,7.8892001915082846
270131709003034,0,0,0,0,12,8.4,0,7.2,15.6,265736.40261266485,15.653103750016726
270131715003014,0,0,0,0,1,0.7,0,0.6,1.3,225795.86271972448,2.9979550255590834
271034806004008,18,0,0,18,48,96.6,21.6,54,172.2,358196.2143531618,9024.102400863429
270131705002002,22,0,6,16,205,249.9,26.4,173.6,449.9,354635.1837862401,13597.791005013994
270131714002073,0,0,0,0,2,1.4,0,1.2,2.6,54470.004771019616,10.879158891755216
270131714002099,0,0,0,0,1,0.7,0,0.6,1.3,20666.058346154667,1.066578447229226
270131709001011,0,0,0,0,1,0.7,0,0.6,1.3,43410.22423274816,1.6180566716433762
270131713003040,0,0,0,0,10,7,0,6,13,93485.44729150059,13.302002062903247
271034802003026,0,0,0,0,11,7.7,0,6.6,14.3,63005.92544232527,14.003099088525587
271034806001009,0,0,0,0,8,5.6,0,4.8,10.4,358712.4205560769,9042.916582818018
270131709001047,0,0,0,0,2,1.4,0,1.2,2.6,69631.00349086263,3.036169433749038
270131715001151,0,0,0,0,4,2.8,0,2.4,5.2,843.2941894329277,5.92757041650351
270131714001057,0,0,0,0,4,2.8,0,2.4,5.2,19799.896881011005,9.675670896517502
270131710001018,1,1,0,0,30,21.7,1.2,18.5,41.4,262889.85845623625,44.141881679363784
270131702003014,0,0,0,0,1,0.7,0,0.6,1.3,311079.01827660564,7.01012724292622
271034802002044,0,0,0,0,6,4.2,0,3.6,7.8,274511.78706779494,23.469717073075778
270131704001004,14,0,1,13,275,246.4,16.8,187.9,451.1,355659.65515121626,21739.503765422392
270131714002009,0,0,0,0,1,0.7,0,0.6,1.3,36742.7973900802,1.011884750842098
271034802003043,0,0,0,0,7,4.9,0,4.2,9.1,47307.901933608,20.98379458002829
270131714002000,0,0,0,0,2,1.4,0,1.2,2.6,13317.208365092412,2.0234492936784556
270131709003071,0,0,0,0,3,2.1,0,1.8,3.9,318617.9368220046,8.517776357241384
270131709001044,0,0,0,0,2,1.4,0,1.2,2.6,70046.20738655991,1.9999369394179098
270131701001088,0,0,0,0,5,3.5,0,3,6.5,239032.2120064179,6.147231880632534
270131701002006,0,0,0,0,39,27.3,0,23.4,50.7,273402.24082590616,81.60309092103165
270131702002009,16,1,0,15,81,109.9,19.2,70.1,199.2,323090.6315573128,204.98145296215844
270131714001012,0,0,0,0,9,6.3,0,5.4,11.7,95198.67957384288,12.164337911923354
270131702001041,4,3,0,1,8,11.2,4.8,7.7,23.7,330576.5313307994,568.2266142165718
270131702002003,66,66,0,0,15,56.7,79.2,42,177.9,283021.8239079754,176.8989475872997
270131713002086,2,0,0,2,4,9.8,2.4,5.2,17.4,145679.83053778473,19.239124271674033
271034802001060,0,0,0,0,17,11.9,0,10.2,22.1,39026.70261479835,21.969304232605367
270131708001017,0,0,0,0,20,14,0,12,26,347000.7984268276,621.509718197133
270131709002091,0,0,0,0,2,1.4,0,1.2,2.6,337455.1114347634,19.652225872115153
271034802001003,0,0,0,0,1,0.7,0,0.6,1.3,19353.55358094366,7.016006240279428
270131713003045,0,0,0,0,3,2.1,0,1.8,3.9,30419.246068078064,3.512857917654489
270131714002083,0,0,0,0,8,5.6,0,4.8,10.4,14508.594428174258,10.282365264111375
271034802004062,0,0,0,0,6,4.2,0,3.6,7.8,139592.37185158284,7.770914571587745
270131714002102,0,0,0,0,5,3.5,0,3,6.5,8539.658979330596,5.996266958443868
270131708001024,142,6,0,136,29,500.5,170.4,210.8,881.7,323195.3994670785,978.0508323035715
270131714002028,2,0,0,2,6,11.2,2.4,6.4,20,91313.56284123143,42.99328485787065
270131702003022,2,0,0,2,4,9.8,2.4,5.2,17.4,331984.5086202276,44.203934223704735
270131709001045,0,0,0,0,1,0.7,0,0.6,1.3,38536.998389063854,1.0495042401863928
270131714001058,0,0,0,0,5,3.5,0,3,6.5,23595.34961260946,9.901613345569885
270131714002064,0,0,0,0,1,0.7,0,0.6,1.3,34249.203307514494,1.4210384021827325
270131702001072,0,0,0,0,1,0.7,0,0.6,1.3,317404.7452641078,85.13651835669206
270131714002118,0,0,0,0,2,1.4,0,1.2,2.6,3850.1658318193904,2.9657141575759054
270131709001068,0,0,0,0,5,3.5,0,3,6.5,132222.861753168,5.999803429637872
270131703003004,2,2,0,0,29,21.7,2.4,18.4,42.5,359079.19388156384,17892.271273409508
271034802001054,0,0,0,0,1,0.7,0,0.6,1.3,74986.36101621707,27.224385413944518
270131710003025,0,0,0,0,8,5.6,0,4.8,10.4,303482.45101524604,4680.436426384498
270131708001012,7,0,0,7,22,39.9,8.4,23,71.3,352339.5436813268,3490.426996358513
271034802002051,0,0,0,0,1,0.7,0,0.6,1.3,276241.5113642843,11.849716857510902
270131715003054,0,0,0,0,7,4.9,0,4.2,9.1,110805.59370678282,9.4983197018069
