id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230050042022030,22,0,0,22,156,186.2,26.4,124.4,337,1121521.9262066963,740.8516327436097
230050150002011,4,0,0,4,7,18.9,4.8,9.8,33.5,30100.725889875743,493.8810665311118
230050032002011,3,0,3,0,41,53.9,3.6,38.7,96.2,1200766.3618094602,24636.817720866256
230050040023026,9,0,0,9,17,43.4,10.8,22.8,77,1058639.846006157,100.44103137368424
230050019003019,36,0,0,36,39,153.3,43.2,73.8,270.3,1293597.3409690093,23210.249196138946
230050112062017,7,0,0,7,9,30.8,8.4,15.2,54.4,337819.00062300236,24850.60185690075
230310252053006,0,0,0,0,8,5.6,0,4.8,10.4,1063755.3443637956,19543.703268459125
230310320021035,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,135632.001401418,1950.8363800191057
230310052002002,0,0,0,0,18,12.6,0,10.8,23.4,1211045.0467620268,10975.924464093137
230310340024021,0,0,0,0,10,7,0,6,13,230755.8847834554,84.74126186406876
230310302032001,0,0,0,0,10,7,0,6,13,212080.98487881324,17161.913752743745
230310245013004,55,11,0,44,103,233.8,66,128.9,428.7,148429.92227574016,427.9537380105752
230310245013013,0,0,0,0,5,3.5,0,3,6.5,324606.17300872435,86.03515205564032
230310252063003,0,0,0,0,19,13.3,0,11.4,24.7,1135037.7902584854,26285.477662757075
230310252052009,7,0,7,0,29,79.1,8.4,50.3,137.8,1123282.053212729,28362.260804315818
230310252052017,0,0,0,0,2,1.4,0,1.2,2.6,1094884.293905023,24675.653737427863
230050165003066,1,0,0,1,2,4.9,1.2,2.6,8.7,29600.921634387734,52.22328043467869
230310252031004,14,6,8,0,40,99.4,16.8,64.6,180.8,1095836.1642797233,27713.873074403913
230050003003000,351,0,0,351,1,1229.2,421.2,492,2142.4,1302485.9523023993,228811.67767794643
230050031001003,0,0,0,0,20,14,0,12,26,1223516.566594784,13046.95921722672
230050034005016,3,0,0,3,29,30.8,3.6,21.6,56,1119271.8899039512,1210.1553753098362
230050173072018,2,0,0,2,8,12.6,2.4,7.6,22.6,1083627.384762943,1123.7417695683548
230050160012011,0,0,0,0,7,4.9,0,4.2,9.1,22837.69127209015,170.36593562849941
230050165001027,0,0,0,0,6,4.2,0,3.6,7.8,12331.081871401297,17.16454823925192
230050112052016,169,0,27,142,46,756,202.8,353.3,1312.1,396854.0340657671,36433.32379954946
230050011002002,121,0,10,111,184,601.3,145.2,312.8,1059.3,1276050.590488241,208953.36618130852
230050031001007,74,0,19,55,1,352.8,88.8,166.9,608.5,1257790.2470704762,20669.797320387228
230050003001029,1485,18,106,1361,39,5693.8,1782,2436,9911.8,1272344.2048030845,200873.79894970433
230310245011032,0,0,0,0,3,2.1,0,1.8,3.9,220268.13862218996,136.45775561512016
230310360024012,0,0,0,0,6,4.2,0,3.6,7.8,142039.47834565985,1373.494972945045
230310360024025,2,2,0,0,5,4.9,2.4,4,11.3,154168.65356272564,466.159642822857
230310235023034,0,0,0,0,1,0.7,0,0.6,1.3,23912.928813688864,46.942795892562955
230310051001043,3,3,0,0,31,23.8,3.6,20.1,47.5,743361.9927216587,140.50638784382727
230310240022043,4,4,0,0,27,21.7,4.8,18.2,44.7,275835.7132236812,1534.8275962789194
230310225002027,0,0,0,0,3,2.1,0,1.8,3.9,12395.632677204154,3.2196537418311757
230310320012031,0,0,0,0,21,14.7,0,12.6,27.3,132196.38600164946,2133.2138142392932
230310360042024,151,24,3,124,121,560.7,181.2,272.3,1014.2,147645.98140191415,14202.994037245699
230050044012020,0,0,0,0,1,0.7,0,0.6,1.3,752943.6127861091,65.5795282751641
230050030013008,69,66,0,3,245,228.2,82.8,184.2,495.2,1272333.0750277769,7856.998731841427
230050030012013,4,1,0,3,19,24.5,4.8,16.1,45.4,1284669.330552987,16412.454415531254
230050160022014,0,0,0,0,1,0.7,0,0.6,1.3,39320.220319338674,2517.3703016453655
230050173062004,3,3,0,0,16,13.3,3.6,11.1,28,975373.7411277373,245.22301230250537
230050005002000,21,0,0,21,63,117.6,25.2,67.2,209.99999999999997,1278056.1052642213,170624.47386211567
230050041001044,5,5,0,0,26,21.7,6,18.1,45.8,927448.4682456503,157.03992404063655
230050160014000,20,20,0,0,54,51.8,24,42.4,118.2,34368.83503527332,353.6405798464585
230050048022015,0,0,0,0,29,20.3,0,17.4,37.7,800189.8537819182,307.86207505273563
230050028002007,121,0,0,121,3,425.6,145.2,171.2,742,1302681.7206441914,26432.826547115204
230050046002022,6,0,6,0,22,65.8,7.2,41.4,114.4,747803.7229670365,512.0804763369654
230050046002003,0,0,0,0,4,2.8,0,2.4,5.2,501281.3748155338,132.46893608367537
230050017002001,27,3,0,24,65,131.6,32.4,74.1,238.1,1311044.948570151,38715.27623969854
230050017001003,2,0,0,2,47,39.9,2.4,31,73.3,1305358.1608210516,50265.73927441594
230050040022008,0,0,0,0,30,21,0,18,39,985159.6800137886,100.4206158173025
230050173051022,130,2,62,66,5,756.7,156,387.8,1300.5,1192912.1058774074,10368.022919174568
230050021024002,0,0,0,0,20,14,0,12,26,1258640.2686731783,11056.197602412452
230050045021011,1,0,0,1,35,28,1.2,22.4,51.6,453096.13479559356,3081.5710837306456
230050165001004,0,0,0,0,3,2.1,0,1.8,3.9,26670.147808859565,5.332509653971439
230050035002022,0,0,0,0,11,7.7,0,6.6,14.3,1197243.080998374,27425.414698691053
230050048043005,2,0,0,2,10,14,2.4,8.8,25.2,653430.9308636758,841.2660703075478
230050120023025,0,0,0,0,52,36.4,0,31.2,67.6,60720.124325734236,109.81686305488367
230050032002013,0,0,0,0,35,24.5,0,21,45.5,1205730.1871107619,25102.91927626059
230310260002033,0,0,0,0,5,3.5,0,3,6.5,1072867.359231107,680.3295682115822
230310302011011,35,0,20,15,44,251.3,42,141.4,434.7,234371.034150449,19876.512317481298
230310350012008,0,0,0,0,20,14,0,12,26,150168.3900516317,556.4576034954281
230310251003010,2,2,0,0,7,6.3,2.4,5.2,13.9,230648.995167892,62.653780945581744
230310320021009,0,0,0,0,9,6.3,0,5.4,11.7,188609.64343410722,2074.1031232582345
230310360032025,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,157482.1681984979,11782.773545457541
230310235023021,0,0,0,0,12,8.4,0,7.2,15.6,8375.517084186795,15.975325652059366
230310252064000,16,2,0,14,196,187.6,19.2,138.2,345,674534.8790149827,10145.355650185016
230050130012000,4,1,3,0,42,55.3,4.8,39.8,99.9,18321.678441116583,99.28877540739748
230239705001006,149,2,0,147,172,636.3,178.8,310,1125.1,243879.06684174997,30332.045407890742
230310051003004,2,2,0,0,5,4.9,2.4,4,11.3,607564.9385664077,38.00611222175466
230310302031019,0,0,0,0,11,7.7,0,6.6,14.3,180000.9236838166,82.67770933616342
230310200022056,0,0,0,0,4,2.8,0,2.4,5.2,954534.2685939806,309.60918833290515
230310230001057,0,0,0,0,1,0.7,0,0.6,1.3,26313.22872107429,89.87620560412677
230310270004002,0,0,0,0,1,0.7,0,0.6,1.3,289738.31341634045,64.48976400157625
230310303003004,0,0,0,0,2,1.4,0,1.2,2.6,273608.4008133632,137.88848018015608
230050042012011,6,6,0,0,1,4.9,7.2,3.6,15.7,1027353.5065529873,359.68219130466053
230050045011002,5,0,0,5,29,37.8,6,24.4,68.2,513860.93738323177,95.74431782103733
230050046001056,2,0,0,2,42,36.4,2.4,28,66.8,484029.27707898343,118.71621219129204
230050115005014,0,0,0,0,1,0.7,0,0.6,1.3,67585.08002745688,66.7487371440154
230050171023005,29,0,0,29,24,118.3,34.8,54.99999999999999,208.1,182136.68399455998,214.3852159273148
230310302052010,0,0,0,0,10,7,0,6,13,232384.29039735612,20740.695389390803
230310051002016,0,0,0,0,11,7.7,0,6.6,14.3,1146966.9178925522,3468.0820373141087
230310270002004,0,0,0,0,4,2.8,0,2.4,5.2,334469.22323675844,5479.438385845071
230310051001025,0,0,0,0,19,13.3,0,11.4,24.7,756918.7360519851,87.04425595678633
230050150001024,0,0,0,0,9,6.3,0,5.4,11.7,21912.1993922212,11.068542540441891
230050045021006,0,0,0,0,55,38.5,0,33,71.5,191647.21807793606,149.6226877447958
230310370003035,25,4,0,21,92,140.7,30,86.6,257.3,104576.57489137775,466.4779600375681
230310252033000,0,0,0,0,40,28,0,24,52,1093356.297764446,31184.421576835823
230310240022039,1,1,0,0,16,11.9,1.2,10.1,23.2,192713.81166542618,583.7142085132551
230310240022045,0,0,0,0,13,9.1,0,7.8,16.9,128093.46757715236,122.10112056415572
230310240021021,0,0,0,0,8,5.6,0,4.8,10.4,146479.09807582496,3512.141692173674
230310235022001,0,0,0,0,1,0.7,0,0.6,1.3,23312.964079024892,21.33129202897301
230310260002060,0,0,0,0,15,10.5,0,9,19.5,464497.14983462036,23.924099674208463
230239707003011,40,40,0,0,7,32.9,48,24.2,105.1,274500.4265132479,687.5538505126134
230239707003000,0,0,0,0,1,0.7,0,0.6,1.3,228200.67978315527,3663.709371129403
230239704001001,0,0,0,0,17,11.9,0,10.2,22.1,11041.98368954546,21.984692146295764
230050021011010,2,0,0,2,56,46.2,2.4,36.4,85,1214327.2460285323,8254.938453540073
230050173052007,0,0,0,0,2,1.4,0,1.2,2.6,1212908.4542079298,6793.011874751794
230310380014000,0,0,0,0,9,6.3,0,5.4,11.7,120276.18607694673,1080.500558929256
230310310001012,0,0,0,0,25,17.5,0,15,32.5,88352.00988992638,495.17263574709244
230310220001006,3,3,0,0,44,32.9,3.6,27.9,64.4,64436.364745561295,64.38333612168375
230310340061025,84,11,30,43,8,415.8,100.8,211.5,728.1,269812.8298192624,5592.602460067877
230310302012015,2,0,0,2,10,14,2.4,8.8,25.2,245569.13609585943,20765.965368516954
230310302032015,17,0,0,17,20,73.5,20.4,35.8,129.7,221545.55216332394,17876.48815196854
230050112051016,0,0,0,0,21,14.7,0,12.6,27.3,313697.84401022445,14601.435286275699
230050112041005,0,0,0,0,25,17.5,0,15,32.5,399226.260525134,472.32553663658325
230310053013016,46,0,0,46,131,252.7,55.2,143,450.9,1143921.3866801527,29111.86603999822
230310340022013,0,0,0,0,6,4.2,0,3.6,7.8,356637.42012436915,127.75346009510676
230310235024056,0,0,0,0,4,2.8,0,2.4,5.2,72043.39114126796,22.789275534426903
230310320021030,0,0,0,0,2,1.4,0,1.2,2.6,163124.37207077342,4160.749995273602
230310290002059,100,5,3,92,22,366.1,120,158.6,644.7,282165.9774402398,687.4996434104924
230310230002007,6,1,5,0,29,63,7.2,41.4,111.6,42655.757627609644,1046.424252093077
230239704004004,0,0,0,0,3,2.1,0,1.8,3.9,159431.99363657276,15.0271409559866
230239703024003,40,0,0,40,109,216.3,48,121.4,385.7,271385.7412173775,419.80019614667845
230310290001035,0,0,0,0,4,2.8,0,2.4,5.2,172624.4940305643,64.99973909742671
230239705004009,0,0,0,0,2,1.4,0,1.2,2.6,246965.58595850816,34934.594615104856
230310302041003,35,4,12,19,128,259.7,42,161.8,463.5,271393.5821861344,558.7314249537459
230310280034016,0,0,0,0,13,9.1,0,7.8,16.9,829192.8851802576,2553.757699143608
230310240021009,67,4,35,28,28,414.4,80.4,222.5,717.3,98193.40926906418,722.4371314715512
230310260001021,0,0,0,0,8,5.6,0,4.8,10.4,860834.8261158336,541.890999387816
230310330002017,14,0,0,14,35,73.5,16.8,40.6,130.9,260633.58817129806,8545.881252898085
230310230001045,0,0,0,0,2,1.4,0,1.2,2.6,50349.21325053308,277.3346945757862
230310360032005,0,0,0,0,10,7,0,6,13,145700.1093993005,1316.8558882611937
230310301021034,146,11,0,135,37,506.1,175.2,216.7,898,193065.23189457296,5647.094508706781
230310053013010,266,1,187,78,29,1864.8,319.2,1006,3190,1169819.0069989623,28606.904643795348
230050021021024,0,0,0,0,5,3.5,0,3,6.5,1267364.8087193642,15012.141434575724
230050023003000,324,312,6,6,118,372.4,388.8,263.4,1024.6,1267545.8857956037,14380.33201146814
230050032003023,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,1213318.5582461655,23501.569753909338
230050030013016,2,0,0,2,17,18.9,2.4,13,34.3,1271454.6297031562,10368.920257060732
230050013001014,0,0,0,0,5,3.5,0,3,6.5,1266016.1690948969,110597.89104184366
230050046001046,0,0,0,0,2,1.4,0,1.2,2.6,797461.5809135437,146.70433896482223
230050048052012,20,0,17,3,8,158.9,24,88.9,271.8,354375.07785384316,13555.505458244452
230050165003048,0,0,0,0,15,10.5,0,9,19.5,9944.512737962155,52.905797585907465
230050165002031,0,0,0,0,6,4.2,0,3.6,7.8,60009.38400893405,149.40472678871745
230050017003002,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,1294250.655331404,23315.66944424552
230050044011000,0,0,0,0,2,1.4,0,1.2,2.6,938913.0628517917,185.21069483413652
230239706002004,0,0,0,0,23,16.1,0,13.8,29.9,257091.8698511512,37737.37727423164
230239707003019,43,0,10,33,4,202.3,51.6,95.6,349.5,261132.4684568091,812.5517931241363
230050027002002,4,2,0,2,5,11.9,4.8,6.8,23.5,1246256.3115692055,20045.506615274608
230050015002001,12,0,0,12,53,79.1,14.4,48.6,142.1,1327035.4003631,93944.72342988229
230050160023016,25,18,0,7,3,39.2,30,20.6,89.8,48470.64699248055,6873.476618483345
230310235011036,0,0,0,0,12,8.4,0,7.2,15.6,52199.97270142608,17.216320452606283
230310380012004,0,0,0,0,30,21,0,18,39,140057.66146406563,4893.9587789451325
230050025042008,2,0,0,2,4,9.8,2.4,5.2,17.4,1209682.0308071189,1047.7190232841347
230050044024002,1,1,0,0,25,18.2,1.2,15.5,34.9,1200199.0859220836,13906.794996489252
230050170022004,1,1,0,0,31,22.4,1.2,19.1,42.7,95891.02536373622,58.79160104329641
230050035002001,83,0,0,83,13,299.6,99.6,123.99999999999999,523.2,1116976.6080275537,14499.619157591682
230310320012014,11,8,0,3,208,161.7,13.2,133,307.9,46689.76991448666,372.71055938390043
230310053021016,0,0,0,0,19,13.3,0,11.4,24.7,1179061.2097121545,19187.088968978685
230310061061050,0,0,0,0,8,5.6,0,4.8,10.4,1089282.4853306657,7566.116717708181
230310330001026,0,0,0,0,15,10.5,0,9,19.5,184281.00135318184,166.93339081677732
230310252051007,0,0,0,0,13,9.1,0,7.8,16.9,1112302.7588230048,23853.87299530824
230050165003019,0,0,0,0,1,0.7,0,0.6,1.3,53979.02241244153,55.95361243931481
230310302041008,0,0,0,0,14,9.8,0,8.4,18.2,231487.3331406415,12325.630534301898
230050003002002,277,65,0,212,20,801.5,332.4,341.3,1475.2,1260137.1164727292,230643.1496209934
230050037011010,0,0,0,0,6,4.2,0,3.6,7.8,1129373.7485496788,8933.912930841348
230050030013011,0,0,0,0,20,14,0,12,26,1262240.9752705912,8082.208330612784
230050001003008,0,0,0,0,36,25.2,0,21.6,46.8,1287112.3503622892,106246.4695401757
230050048053005,4,0,0,4,25,31.5,4.8,20.6,56.9,139164.05604670377,161.64602304694856
230050165001003,0,0,0,0,7,4.9,0,4.2,9.1,30201.894387860302,9.45416970742487
230050130011019,0,0,0,0,5,3.5,0,3,6.5,89533.99215738654,172.99639475998077
230050113002005,5,5,0,0,7,8.4,6,6.7,21.1,239203.01289710257,30.57391442760639
230310240022032,0,0,0,0,1,0.7,0,0.6,1.3,251168.4265507112,2969.188440234013
230310240022056,0,0,0,0,6,4.2,0,3.6,7.8,192145.81207190244,31.07613452974202
230310340061065,0,0,0,0,11,7.7,0,6.6,14.3,238463.28781157025,5435.400892874843
230310360043029,0,0,0,0,7,4.9,0,4.2,9.1,135959.7763674919,1068.5969613646967
230310245021019,0,0,0,0,4,2.8,0,2.4,5.2,494724.6200916359,94.2450589194042
230310230002030,5,5,0,0,11,11.2,6,9.1,26.3,39347.250719635806,157.32366962562065
230310330001000,0,0,0,0,5,3.5,0,3,6.5,84521.80365549453,33.56265343437542
230310302031010,7,7,0,0,4,7.7,8.4,5.9,22,146552.89471390255,141.93894202125836
230310290001016,0,0,0,0,33,23.1,0,19.8,42.9,87819.26110584308,53.67251662733972
230050040021012,99,3,3,93,237,518.7,118.8,288,925.5,1119757.7675955375,6768.973086840732
230050013001020,0,0,0,0,3,2.1,0,1.8,3.9,1270039.5421428534,119945.87959039748
230050021012001,3,0,0,3,17,22.4,3.6,14.4,40.4,1245682.9277942053,9791.868371291277
230050034001015,0,0,0,0,17,11.9,0,10.2,22.1,1116223.2969874598,12723.648474602993
230050130011020,0,0,0,0,2,1.4,0,1.2,2.6,90322.98090709555,212.4489034519134
230050029022012,0,0,0,0,28,19.6,0,16.8,36.4,1266952.156431589,20140.011291217907
230050048052016,59,12,0,47,47,205.8,70.8,100,376.6,357987.7716020882,2993.803449716873
230050115005057,0,0,0,0,1,0.7,0,0.6,1.3,551663.8983365094,4.225121649415815
230050002001005,0,0,0,0,53,37.1,0,31.8,68.9,1252527.9354398276,63125.434020648485
230050005002014,130,32,7,91,5,403.2,156,179.3,738.5,1306156.720798112,175672.57724205012
230050002002002,27,0,14,13,16,174.3,32.4,93.6,300.3,1276563.7550670381,103758.80953748361
230050017001000,0,0,0,0,53,37.1,0,31.8,68.9,1314578.8377878838,48758.94661717114
230050130021025,0,0,0,0,14,9.8,0,8.4,18.2,116167.14668880387,151.79817955597224
230050173062023,0,0,0,0,17,11.9,0,10.2,22.1,912232.2265452117,175.7127971221061
230050044013000,53,0,0,53,11,193.2,63.6,80.8,337.6,1160023.0507055128,13741.756455323106
230050034005002,0,0,0,0,53,37.1,0,31.8,68.9,1152386.2607592454,1823.7424122676373
230050173033008,15,12,0,3,19,32.2,18,21.6,71.8,1149751.5476047734,10404.839778462301
230050044013007,203,0,0,203,178,835.1,243.6,391,1469.7,1054772.093928729,5834.0833062456895
230050115005016,0,0,0,0,2,1.4,0,1.2,2.6,105913.70134292029,14.68515617291349
230050044021009,0,0,0,0,19,13.3,0,11.4,24.7,1099609.4958623021,7147.889880240225
230239702001026,0,0,0,0,8,5.6,0,4.8,10.4,235869.0219924209,67.62745957937683
230050173031021,31,4,0,27,89,159.6,37.2,93.2,290,950991.8159202483,344.2180815686599
230050024001012,0,0,0,0,8,5.6,0,4.8,10.4,1469.8009283637457,1035.1288464570018
230050025041022,0,0,0,0,11,7.7,0,6.6,14.3,1218309.707186232,3904.6320384659316
230050025011010,0,0,0,0,15,10.5,0,9,19.5,1257202.8030490712,10300.973311784886
230050024001005,5,5,0,0,14,13.3,6,10.9,30.2,1469.8217256601442,1026.3170631435341
230050025041004,0,0,0,0,1,0.7,0,0.6,1.3,1159324.624233175,6662.00168199739
230310245012006,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,615174.6978301253,803.3074829456119
230310360024002,0,0,0,0,20,14,0,12,26,186188.01475633864,217.66496839680053
230050115005018,0,0,0,0,12,8.4,0,7.2,15.6,158790.76594212346,52.34082563655508
230310225002004,0,0,0,0,10,7,0,6,13,18902.053266001054,328.6052424939085
230310225002026,18,7,0,11,22,58.8,21.6,32.1,112.5,5644.851366058975,111.71773075167941
230310240021020,0,0,0,0,28,19.6,0,16.8,36.4,162932.43051878538,640.1407511687609
230310280042001,80,0,56,24,52,590.8,96,328,1014.8,229891.3675798476,2392.405003923113
230310360022021,39,23,0,16,45,103.6,46.8,60.9,211.3,210.99982871309552,210.99982871309552
230239702001004,0,0,0,0,56,39.2,0,33.6,72.8,81817.10273097639,72.2264571023653
230050030021022,34,0,0,34,61,161.7,40.8,84.2,286.7,1284044.7919653975,24866.45693008388
230050173053045,0,0,0,0,14,9.8,0,8.4,18.2,1223780.4015395017,1366.8459119621928
230050046001051,1,0,0,1,19,16.8,1.2,12.8,30.8,851192.5733123528,90.02606006095148
230310302012025,0,0,0,0,18,12.6,0,10.8,23.4,219631.2990114254,16969.733399710756
230310360043002,5,1,0,4,54,52.5,6,38.5,97,169479.9672004391,934.8460585401194
230050035001008,0,0,0,0,11,7.7,0,6.6,14.3,1085964.5165516203,9716.152003964886
230050171022014,5,4,0,1,156,115.5,6,97,218.5,169547.70745261558,220.5034447349654
230310280042031,0,0,0,0,10,7,0,6,13,270426.83821746276,3634.7376322227324
230310051003003,33,31,0,2,120,112.7,39.6,90.3,242.6,623658.2551979001,242.62945226506974
230050046001003,0,0,0,0,3,2.1,0,1.8,3.9,94076.14272435746,54.31118699757298
230310061043003,0,0,0,0,10,7,0,6,13,937424.6183258492,75.33971137607482
230310252031001,42,0,28,14,102,355.6,50.4,212.4,618.4,1098297.5771315445,29619.111713484865
230310310002031,0,0,0,0,22,15.4,0,13.2,28.6,56230.94382905751,28.640307828664678
230310360021022,7,4,0,3,33,36.4,8.4,26,70.8,122853.09186363233,272.65602909797224
230310210002022,2,1,0,1,39,31.5,2.4,25.3,59.2,82028.11043790326,99.74583676214903
230310290002048,0,0,0,0,3,2.1,0,1.8,3.9,318616.2543917414,457.2986112882792
230310350022002,1,1,0,0,16,11.9,1.2,10.1,23.2,144486.64069277182,640.4481451382043
230239703014004,0,0,0,0,14,9.8,0,8.4,18.2,297265.5630065838,56.46238707479082
230050048053009,0,0,0,0,5,3.5,0,3,6.5,521289.05116311664,1797.6084394564375
230050037022007,3,0,0,3,12,18.9,3.6,11.4,33.9,944938.4831716317,143.99849081865605
230050045012000,1,1,0,0,42,30.1,1.2,25.7,57,437500.3421227035,64.62498643654324
230310303003015,22,22,0,0,59,56.7,26.4,46.4,129.5,244916.65034078673,138.4630645022467
230310260001011,83,74,8,1,53,159.6,99.6,107.8,367,713731.9807698482,1230.7859442056924
230310340051017,0,0,0,0,3,2.1,0,1.8,3.9,353742.03676163184,1043.7648289183371
230310302052007,4,0,0,4,51,49.7,4.8,36.2,90.7,250949.07165009133,21805.66321207195
230310302052009,14,0,0,14,44,79.8,16.8,46,142.6,228311.202949061,20817.280623810704
230239707001021,0,0,0,0,6,4.2,0,3.6,7.8,13142.146355006555,212.17280775854385
230239704004029,0,0,0,0,19,13.3,0,11.4,24.7,47263.888795969586,120.03995100455445
230310360042008,0,0,0,0,2,1.4,0,1.2,2.6,187564.08124046272,491.24237870079475
230310301021016,15,0,7,8,63,130.9,18,81.9,230.8,182401.0921954625,6902.655436470893
230310360033010,9,1,0,8,3,30.8,10.8,13.5,55.1,143951.7185267792,1243.5874645780277
230310310002029,1,1,0,0,25,18.2,1.2,15.5,34.9,57532.21659417786,73.72824720573523
230310200011024,0,0,0,0,25,17.5,0,15,32.5,635200.7627805489,1417.7136030426993
230310200012033,0,0,0,0,2,1.4,0,1.2,2.6,535569.7796325336,111.7768637740655
230239702002008,0,0,0,0,1,0.7,0,0.6,1.3,121972.91140524275,0.9999577316779489
230239702005016,0,0,0,0,2,1.4,0,1.2,2.6,240313.96787204285,53.18236662726701
230050006001020,0,0,0,0,2,1.4,0,1.2,2.6,1302980.0482068725,215887.5615859068
230239706001023,0,0,0,0,8,5.6,0,4.8,10.4,231894.87267672268,21857.53848276948
230310280011002,0,0,0,0,2,1.4,0,1.2,2.6,672384.5389585621,114.91094007600118
230310260002057,7,0,0,7,18,37.1,8.4,20.6,66.1,796929.8655761345,115.95523108651138
230310260002058,8,6,0,2,11,18.9,9.6,12.4,40.9,637241.1521146947,183.86008682454104
230310302042024,0,0,0,0,19,13.3,0,11.4,24.7,260989.12626814903,18922.523957864156
230310290001050,5,0,3,2,3,34.3,6,18.7,59.00000000000001,453917.12118558254,817.596434063743
230310380012015,0,0,0,0,42,29.4,0,25.2,54.6,138555.03012932808,6447.269633203796
230310220002038,9,8,0,1,37,35,10.8,27.6,73.4,33744.371348696135,79.29156823007477
