id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391199123003010,0,0,0,0,6,4.2,0,3.6,7.8,231249.38666642294,10701.490536728346
391199128002008,0,0,0,0,23,16.1,0,13.8,29.9,158514.18021186243,48.736556704410944
391199110004059,7,0,0,7,43,54.6,8.4,35.6,98.6,229042.15790350406,786.1964740521272
391199117001013,0,0,0,0,12,8.4,0,7.2,15.6,240886.42659341168,34646.93609611631
391199118003009,15,0,15,0,26,144.2,18,86.1,248.3,241637.71033556212,25599.178630783623
391199110004004,3,3,0,0,4,4.9,3.6,3.9,12.4,197878.5941300394,431.7462100299907
391199123003029,12,0,0,12,14,51.8,14.4,25.2,91.4,222460.67465409645,10148.0645552229
391199113003073,0,0,0,0,2,1.4,0,1.2,2.6,205784.12149065867,55.187191730372916
391199119001016,0,0,0,0,2,1.4,0,1.2,2.6,238802.94499323977,28058.662796003064
391199125004034,10,0,0,10,13,44.1,12,21.8,77.9,138519.4676630292,1128.5453567696911
391199126001004,0,0,0,0,1,0.7,0,0.6,1.3,59959.611042107616,23.559586303481307
391199126003010,0,0,0,0,1,0.7,0,0.6,1.3,205807.6925972448,1532.7070869033885
391199114002014,2,0,0,2,9,13.3,2.4,8.2,23.9,239661.16741453845,14730.030825192056
391199114001022,0,0,0,0,2,1.4,0,1.2,2.6,236911.95769312454,2295.298242194073
391199116012002,11,0,0,11,109,114.8,13.2,80.8,208.8,233816.55479286888,2684.783887508669
391199125004014,0,0,0,0,12,8.4,0,7.2,15.6,156027.08669277022,75.76521628944099
391199126001121,0,0,0,0,12,8.4,0,7.2,15.6,18365.198472142267,15.043902714596797
391199125001025,0,0,0,0,1,0.7,0,0.6,1.3,171725.55781594428,187.302553131972
391199124002028,0,0,0,0,1,0.7,0,0.6,1.3,185208.1999454417,28.918081968567204
391199111001048,0,0,0,0,3,2.1,0,1.8,3.9,110620.43901223742,59.33456999271813
391199112022024,0,0,0,0,9,6.3,0,5.4,11.7,212978.174884336,214.45485409120113
391199127001017,8,0,0,8,8,33.6,9.6,16,59.2,232116.12550758023,1733.2151464982433
391199128001024,0,0,0,0,4,2.8,0,2.4,5.2,201499.78736111327,13.975006049060763
391199110002065,0,0,0,0,2,1.4,0,1.2,2.6,192076.8055784163,427.0532167239227
391199120001013,0,0,0,0,11,7.7,0,6.6,14.3,235034.64697889623,1541.849789271714
391199110003009,0,0,0,0,15,10.5,0,9,19.5,182599.1077935202,19.56943725385534
391199115003001,0,0,0,0,49,34.3,0,29.4,63.7,219313.50456437652,615.0531066720832
391199122004014,0,0,0,0,4,2.8,0,2.4,5.2,231380.4628691777,3849.480860250804
391199114001014,0,0,0,0,4,2.8,0,2.4,5.2,237170.05555078,2513.190692427973
391199110004039,0,0,0,0,4,2.8,0,2.4,5.2,217264.31662623718,317.08094365964484
391199111004014,2,0,0,2,104,79.8,2.4,65.2,147.4,180177.1601718033,4186.87621655603
391199112021060,0,0,0,0,10,7,0,6,13,173297.960009102,29.309120157321743
391199111001043,0,0,0,0,6,4.2,0,3.6,7.8,145403.59676116967,321.0708252368119
391199128004008,0,0,0,0,7,4.9,0,4.2,9.1,109753.27907389052,21.330897345713208
391199126001101,0,0,0,0,1,0.7,0,0.6,1.3,8839.805504192964,6.7674258742564
391199125003010,0,0,0,0,1,0.7,0,0.6,1.3,87839.98699303866,26.557710118803602
391199123002001,0,0,0,0,141,98.7,0,84.6,183.3,227488.16028245122,1761.1954971220111
391199122003008,0,0,0,0,26,18.2,0,15.6,33.8,232393.97589789622,9997.17614215335
391199112021012,0,0,0,0,6,4.2,0,3.6,7.8,137510.11405852303,48.36418256471979
391199128002092,0,0,0,0,4,2.8,0,2.4,5.2,191061.18407600131,49.24295155425298
391199121004007,0,0,0,0,6,4.2,0,3.6,7.8,234742.56129890005,10370.237786739865
391199125002039,0,0,0,0,4,2.8,0,2.4,5.2,195835.30441526815,1973.1683027834808
391199111002032,0,0,0,0,1,0.7,0,0.6,1.3,167924.938419546,338.84144392732014
391199115003020,0,0,0,0,10,7,0,6,13,225095.10231576915,5805.915929296357
391199110002108,0,0,0,0,3,2.1,0,1.8,3.9,155427.5050847348,16.306267334632565
391199111001021,0,0,0,0,4,2.8,0,2.4,5.2,57074.00151719461,7.228950815591817
391199125002073,0,0,0,0,5,3.5,0,3,6.5,213970.76174260056,63.78727301524691
391199127003005,86,0,25,61,89,485.8,103.2,256.3,845.3,234578.82165053405,1326.492638007246
391199128001068,7,7,0,0,7,9.8,8.4,7.7,25.9,223060.07336638976,519.15446291796
391199127004005,0,0,0,0,50,35,0,30,65,232652.27886977966,1061.5348725766235
391199125001020,0,0,0,0,3,2.1,0,1.8,3.9,166681.80319114207,198.22289365615197
391199126002012,0,0,0,0,1,0.7,0,0.6,1.3,201870.21587296785,24.432108698796046
391199125001035,0,0,0,0,5,3.5,0,3,6.5,128660.26145043349,93.25054220774649
391199116011035,28,0,0,28,9,104.3,33.6,44.6,182.5,241320.69809157867,31587.586715034235
391199117003006,0,0,0,0,18,12.6,0,10.8,23.4,239182.3278784164,24089.818227281834
391199111001120,0,0,0,0,1,0.7,0,0.6,1.3,165810.6253201346,947.461057719714
391199128003013,0,0,0,0,74,51.8,0,44.4,96.2,156339.7095270009,6555.44465477098
391199125004007,0,0,0,0,3,2.1,0,1.8,3.9,116656.4392659778,27.73975050172336
391199128003010,0,0,0,0,17,11.9,0,10.2,22.1,133351.44991889535,310.210663320467
391199112021027,0,0,0,0,9,6.3,0,5.4,11.7,157096.71654927658,17.306510771400525
391199127001040,0,0,0,0,3,2.1,0,1.8,3.9,236242.37956201573,1883.3418194919918
391199128004019,0,0,0,0,13,9.1,0,7.8,16.9,183209.02081172966,7462.033001857554
391199112022001,0,0,0,0,22,15.4,0,13.2,28.6,155176.33690102716,28.144624253086224
391199110004041,0,0,0,0,9,6.3,0,5.4,11.7,215881.0586639937,22.131879006870005
391199125003012,0,0,0,0,4,2.8,0,2.4,5.2,126464.03715328459,8.009282230716275
391199125002083,0,0,0,0,2,1.4,0,1.2,2.6,195428.63947215487,2084.439384918982
391199114001001,0,0,0,0,3,2.1,0,1.8,3.9,236289.7025943273,862.4022814970372
391199110004015,0,0,0,0,1,0.7,0,0.6,1.3,184331.5422233775,11.217336010078165
391199110001024,0,0,0,0,11,7.7,0,6.6,14.3,18634.393700105982,20.014762920129183
391199125004046,0,0,0,0,2,1.4,0,1.2,2.6,88259.2425005678,22.06606300865917
391199127002008,1,1,0,0,1,1.4,1.2,1.1,3.7,224243.48135106495,41.455260870975565
391199114001007,20,13,0,7,114,113.4,24,84.7,222.1,224246.8885340311,431.9699376082825
391199115002009,3088,3,69,3016,119,11221,3705.6,4619.6,19546.2,236180.63284901058,42259.57141432061
391199123003028,6,0,0,6,25,38.5,7.2,23.4,69.1,219950.78393863337,6578.363910394579
391199118004022,19,0,19,0,13,168.7,22.8,97.1,288.6,241013.56895134732,29778.328620996213
391199118001028,0,0,0,0,7,4.9,0,4.2,9.1,239916.12037400156,20630.27727921188
391199117001034,0,0,0,0,16,11.2,0,9.6,20.8,235378.45486785212,7061.95744934278
391199124002035,0,0,0,0,8,5.6,0,4.8,10.4,210225.22186729813,415.0217362279309
391199112021010,0,0,0,0,1,0.7,0,0.6,1.3,144287.83033829898,32.969714279847665
391199111002019,0,0,0,0,1,0.7,0,0.6,1.3,183299.46713815257,40.52525700116004
391199128002042,0,0,0,0,46,32.2,0,27.6,59.8,110145.99191071079,59.0116454401697
391199113004012,0,0,0,0,4,2.8,0,2.4,5.2,168508.12924094996,57.643744996330696
391199110001114,0,0,0,0,1,0.7,0,0.6,1.3,36115.056545245956,4.199061661801074
391199128003036,0,0,0,0,18,12.6,0,10.8,23.4,191844.77123645312,7961.6081048576125
391199128002086,0,0,0,0,11,7.7,0,6.6,14.3,112300.21438760667,24.50616568630862
391199126001017,0,0,0,0,9,6.3,0,5.4,11.7,154764.42252155894,55.184029265269224
391199116022028,0,0,0,0,16,11.2,0,9.6,20.8,230695.67725196632,21854.004331633696
391199110003003,0,0,0,0,3,2.1,0,1.8,3.9,141333.7847239534,3.8302867588481644
391199128003048,62,0,0,62,6,221.2,74.4,90.4,385.99999999999994,186414.4654608656,7506.27276859801
391199127002011,0,0,0,0,55,38.5,0,33,71.5,225387.22540595543,688.9467769486681
391199110003039,1,1,0,0,5,4.2,1.2,3.5,8.9,229227.3971180863,288.98821147595055
391199119001020,0,0,0,0,17,11.9,0,10.2,22.1,236905.49373697772,7229.617638796307
391199125001064,14,0,7,7,24,100.1,16.8,57.1,174,122174.40918230193,222.7512076778221
391199128001045,0,0,0,0,2,1.4,0,1.2,2.6,206928.2990348465,405.72004012991954
391199128004003,0,0,0,0,1,0.7,0,0.6,1.3,179318.3302715533,1268.6100037538895
391199125002005,0,0,0,0,28,19.6,0,16.8,36.4,83760.71746159598,35.976016080678065
391199125002003,0,0,0,0,6,4.2,0,3.6,7.8,225690.29942378905,35.1149212749103
391199125002054,0,0,0,0,4,2.8,0,2.4,5.2,187487.1850010519,1502.0934632606081
391199126001042,0,0,0,0,3,2.1,0,1.8,3.9,16977.634809670813,5.704566937583713
391199110001028,0,0,0,0,13,9.1,0,7.8,16.9,9226.646072793488,17.11826496352668
391199128003033,0,0,0,0,16,11.2,0,9.6,20.8,188344.74416242688,7752.283355557995
391199116023004,0,0,0,0,1,0.7,0,0.6,1.3,237244.45526404676,34323.94050123371
391199121002011,0,0,0,0,147,102.9,0,88.2,191.1,235425.88327645542,6299.9106095469415
391199119001009,9,0,9,0,10,82.6,10.8,48.3,141.7,238196.0401041033,10798.438657194805
391199110002113,0,0,0,0,1,0.7,0,0.6,1.3,197779.12023094497,435.19284026277535
391199125002036,0,0,0,0,7,4.9,0,4.2,9.1,195882.70771579654,2147.94750063894
391199110002105,0,0,0,0,3,2.1,0,1.8,3.9,175603.03577827357,18.963165242226918
391199112021058,0,0,0,0,42,29.4,0,25.2,54.6,215749.10304477238,1207.2329090652784
391199125004024,0,0,0,0,6,4.2,0,3.6,7.8,55614.77419883718,8.906433477584342
391199128002032,0,0,0,0,4,2.8,0,2.4,5.2,205951.14567375235,259.27059064591555
391199111005003,0,0,0,0,10,7,0,6,13,153753.1558961446,4212.350631924829
391199127002014,0,0,0,0,38,26.6,0,22.8,49.4,223379.33234225874,86.76653260702275
391199115002023,0,0,0,0,19,13.3,0,11.4,24.7,239427.16295735986,45703.06643007759
391199111002016,0,0,0,0,2,1.4,0,1.2,2.6,186216.26691662427,209.54189814575173
391199112021056,2,0,0,2,186,137.2,2.4,114.4,254,193790.74052753908,732.0199305038149
391199123002025,52,17,11,24,55,226.8,62.4,126.8,416,231352.23814803196,9505.311743167693
391199112012060,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,81806.628246558,1838.2659156548966
391199124002005,0,0,0,0,10,7,0,6,13,210658.0121093704,2039.7983420856917
391199116022003,0,0,0,0,5,3.5,0,3,6.5,225184.30506710688,4863.0950521376035
391199125004052,0,0,0,0,6,4.2,0,3.6,7.8,85040.14364572686,9.68072939446432
391199115003032,0,0,0,0,6,4.2,0,3.6,7.8,233015.68773836325,17999.978481176466
391199110001083,0,0,0,0,7,4.9,0,4.2,9.1,5848.844808208038,11.941441339650485
391199110001046,0,0,0,0,9,6.3,0,5.4,11.7,2094.9271870861216,11.000718433738205
391199113001023,0,0,0,0,1,0.7,0,0.6,1.3,97381.30650703768,1.4025826830008956
391199127001020,0,0,0,0,4,2.8,0,2.4,5.2,204061.1823646345,22.582466469780424
391199127004006,0,0,0,0,23,16.1,0,13.8,29.9,229428.02928350348,601.8255207779338
391199119001022,0,0,0,0,13,9.1,0,7.8,16.9,237791.7217830325,21027.015184125154
391199110002030,0,0,0,0,1,0.7,0,0.6,1.3,37699.55960251946,3.812457374291705
391199112011063,0,0,0,0,2,1.4,0,1.2,2.6,53963.22886286387,4.897113062411219
391199111001005,0,0,0,0,1,0.7,0,0.6,1.3,10516.052062498937,0.9990580262795423
391199122001010,0,0,0,0,20,14,0,12,26,236213.41939788294,8958.053741343136
391199112012004,0,0,0,0,8,5.6,0,4.8,10.4,11765.24161330164,20.63683415263788
391199124001002,4,0,0,4,4,16.8,4.8,8,29.6,230425.28833753997,487.51193109941613
391199126001060,0,0,0,0,1,0.7,0,0.6,1.3,6719.531927861648,0.9999494678273606
391199127001014,0,0,0,0,6,4.2,0,3.6,7.8,218085.33072173948,270.2277765104668
391199116021006,0,0,0,0,13,9.1,0,7.8,16.9,235213.38229600637,29744.384024695766
391199118004012,20,0,0,20,59,111.3,24,63.4,198.7,240894.93134763872,27163.965919181846
391199125002080,0,0,0,0,3,2.1,0,1.8,3.9,139170.60293665776,8.030841786493095
391199113003075,0,0,0,0,4,2.8,0,2.4,5.2,206199.8982496969,54.6470154608522
391199116022011,0,0,0,0,36,25.2,0,21.6,46.8,227363.8745698005,4759.532001656729
391199128001086,0,0,0,0,4,2.8,0,2.4,5.2,201822.98595040527,246.0370242603906
391199114001041,0,0,0,0,4,2.8,0,2.4,5.2,238828.34081439697,6939.858729046909
391199125001029,0,0,0,0,3,2.1,0,1.8,3.9,176987.99555881042,212.55133269224325
391199126002023,19,0,0,19,28,86.1,22.8,43.4,152.3,197594.39219077575,1500.1904556539594
391199127002020,1,0,0,1,6,7.7,1.2,5,13.9,231490.1938379506,251.56867463899235
391199118004017,12,0,6,6,12,79.8,14.4,43.8,138.00000000000003,241484.50433480684,28816.640177460107
391199112011035,0,0,0,0,2,1.4,0,1.2,2.6,92315.78085154237,1821.7831514001723
391199112021015,0,0,0,0,2,1.4,0,1.2,2.6,64994.31932859595,4.234485366644286
391199120003017,0,0,0,0,29,20.3,0,17.4,37.7,239252.75785119386,28753.709223282065
391199110002020,0,0,0,0,3,2.1,0,1.8,3.9,95519.5374715505,3.4499247483841877
391199124002022,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,156769.96192523363,62.17073060791973
391199125002058,0,0,0,0,2,1.4,0,1.2,2.6,181727.52150385172,1455.5235955080573
391199111005000,0,0,0,0,9,6.3,0,5.4,11.7,152295.50625295466,3787.126486100374
391199112012001,6,6,0,0,9,10.5,7.2,8.4,26.1,28715.834855697907,29.526474115937003
391199123001016,0,0,0,0,26,18.2,0,15.6,33.8,229544.8499065807,6840.726150357973
391199110001081,0,0,0,0,1,0.7,0,0.6,1.3,35188.35132286195,20.744527557011125
391199124004000,198,13,22,163,227,923.3,237.6,474.3,1635.2,216223.9326656122,6744.580845736615
391199110003024,0,0,0,0,12,8.4,0,7.2,15.6,183295.43831695287,16.069374027570877
391199113001024,0,0,0,0,9,6.3,0,5.4,11.7,211315.50400049775,11.81043851604198
391199111003002,9,0,5,4,34,79.8,10.8,49.5,140.1,211303.38072447374,260.12546893655133
391199124002019,0,0,0,0,33,23.1,0,19.8,42.9,160160.18949379283,127.22954091040887
391199126001104,0,0,0,0,3,2.1,0,1.8,3.9,465.54408974953685,2.997067708609384
391199113002020,2,0,0,2,80,63,2.4,50.8,116.2,165311.56337605332,116.02388803161921
391199125001004,0,0,0,0,3,2.1,0,1.8,3.9,167644.99761236855,15.653084341747983
391199113003011,21,15,4,2,28,70.7,25.2,45.9,141.8,218215.39539005456,160.2308536647396
391199126002048,0,0,0,0,9,6.3,0,5.4,11.7,96855.9554362703,22.938052633070292
391199113003040,0,0,0,0,5,3.5,0,3,6.5,123779.00503990552,27.57520113407783
391199111001138,0,0,0,0,1,0.7,0,0.6,1.3,177374.25213108075,2830.6282293650097
391199110003041,21,16,3,2,21,58.1,25.2,37.5,120.8,223012.01350743714,303.35701732832047
391199111001007,0,0,0,0,6,4.2,0,3.6,7.8,36274.28068004848,51.48947421095069
391199126003012,156,131,1,24,96,251.3,187.2,161.4,599.9,194213.63145396832,599.2258640583386
391199110003021,0,0,0,0,10,7,0,6,13,184883.85379615086,25.093692238802664
391199124003000,14,14,0,0,152,116.2,16.8,98.2,231.2,221439.0717189618,236.26437628473928
391199122003007,0,0,0,0,28,19.6,0,16.8,36.4,231494.15871828093,7111.042529456205
391199110001019,0,0,0,0,13,9.1,0,7.8,16.9,19354.744790803703,16.088662211634244
391199111001050,8,0,0,8,9,34.3,9.6,16.6,60.5,160941.58591142576,703.1730540780002
391199126001010,0,0,0,0,2,1.4,0,1.2,2.6,14092.013559523371,1.999621018438912
391199125004045,0,0,0,0,10,7,0,6,13,55978.95839306408,27.80755133602537
391199122001006,0,0,0,0,4,2.8,0,2.4,5.2,235946.05669544026,13890.838465912739
391199110003040,0,0,0,0,45,31.5,0,27,58.5,216888.5268066313,67.74972795516095
391199124004008,111,16,0,95,4,346.5,133.2,143.4,623.1,204641.18445466718,704.0873033624441
391199125004004,0,0,0,0,4,2.8,0,2.4,5.2,131250.06823255948,12.407084706065685
391199126002009,0,0,0,0,11,7.7,0,6.6,14.3,182975.60999546753,15.602638126843761
391199110003023,0,0,0,0,6,4.2,0,3.6,7.8,193438.51615634642,12.528278809320028
391199116022016,11,0,0,11,6,42.7,13.2,19,74.9,226360.83444390993,8714.918385156625
391199126001000,0,0,0,0,1,0.7,0,0.6,1.3,22177.192571396317,0.9991517876541847
391199115003021,0,0,0,0,34,23.8,0,20.4,44.2,228471.65858408375,6012.706746354651
391199125001090,4,0,4,0,13,42.7,4.8,26.6,74.1,94752.79803357794,74.025792879328435
391199111001075,0,0,0,0,3,2.1,0,1.8,3.9,149491.56737225366,582.251978857454
391199110004020,0,0,0,0,18,12.6,0,10.8,23.4,183189.7590723228,25.18077429295749
391199111001094,0,0,0,0,1,0.7,0,0.6,1.3,126882.94348422051,6.259764988143173
391199113004017,0,0,0,0,39,27.3,0,23.4,50.7,186595.23967752804,53.914404206208616
391199111001084,0,0,0,0,1,0.7,0,0.6,1.3,107299.36562054638,79.59660432597109
391199125001037,0,0,0,0,30,21,0,18,39,68357.46602782041,39.15054368858127
391199114002005,0,0,0,0,4,2.8,0,2.4,5.2,221073.5182460692,961.0018364326546
391199127001009,452,368,37,47,243,903,542.4,569.5,2014.9,229762.90014129737,2031.6825161118531
391199110002038,0,0,0,0,4,2.8,0,2.4,5.2,15115.765574084779,23.78506948719769
391199113001029,0,0,0,0,8,5.6,0,4.8,10.4,206292.80720828383,15.033755616682104
391199128004039,0,0,0,0,10,7,0,6,13,194519.8358582829,239.51386508200034
391199126001006,0,0,0,0,11,7.7,0,6.6,14.3,11436.960505948768,27.743621141318492
391199125004042,0,0,0,0,6,4.2,0,3.6,7.8,62796.987649742194,20.009040854561306
391199113004032,0,0,0,0,14,9.8,0,8.4,18.2,116876.12657565625,60.23501834540344
391199117001002,0,0,0,0,19,13.3,0,11.4,24.7,235337.29926279676,36917.01099162357
391199113001045,0,0,0,0,11,7.7,0,6.6,14.3,214703.54567435413,97.31055133237886
391199116011018,0,0,0,0,17,11.9,0,10.2,22.1,233974.80840843427,949.85148597562
391199127002026,11,11,0,0,22,23.1,13.2,18.7,55,191210.24020470242,54.99742260559612
391199119002000,0,0,0,0,2,1.4,0,1.2,2.6,231339.28516301684,172.61672349007603
391199110004034,0,0,0,0,2,1.4,0,1.2,2.6,222758.5860938324,609.9737092078747
391199125001046,0,0,0,0,13,9.1,0,7.8,16.9,112446.6583640972,51.78090058952663
391199110003025,5,5,0,0,35,28,6,23.5,57.5,72857.19905544157,57.95297295740225
391199113003027,0,0,0,0,14,9.8,0,8.4,18.2,217226.3900024979,39.83859769869074
391199120001010,7,0,7,0,2,60.2,8.4,34.1,102.7,237052.23510269794,15038.291485891508
391199111002049,0,0,0,0,6,4.2,0,3.6,7.8,167869.38572821254,11.700575352055221
391199121001034,0,0,0,0,17,11.9,0,10.2,22.1,236798.61188788933,7236.208649591784
391199127001015,113,14,94,5,81,873.6,135.6,504.4,1513.6,218957.45803254764,1931.5950463087088
391199114004000,3,0,3,0,14,35,3.6,22.5,61.1,237992.811849411,22648.959727972953
391199126001028,0,0,0,0,2,1.4,0,1.2,2.6,388.2623857943817,1.9940976294377188
391199127003002,0,0,0,0,46,32.2,0,27.6,59.8,235080.43443351774,577.2090276137914
391199125001042,0,0,0,0,1,0.7,0,0.6,1.3,65721.70585494806,10.647423756984882
391199113002022,10,0,5,5,41,88.2,12,55.1,155.3,59404.710835261016,154.81518229367882
391199125003004,0,0,0,0,18,12.6,0,10.8,23.4,74656.37404105261,24.12162800602238
391199128004050,0,0,0,0,4,2.8,0,2.4,5.2,182739.21487081863,6585.059035279073
391199112012023,0,0,0,0,13,9.1,0,7.8,16.9,19070.295053183087,18.862146514088362
391199128004000,9,4,0,5,51,55.99999999999999,10.8,39.6,106.4,133638.70867428315,106.07429279499017
391199128002026,0,0,0,0,3,2.1,0,1.8,3.9,210863.4839061427,112.62144098210742
391199112022030,0,0,0,0,36,25.2,0,21.6,46.8,214386.39803366302,69.6744601954605
391199116023012,0,0,0,0,24,16.8,0,14.4,31.2,234862.34059425895,11243.71515312778
391199110002037,5,5,0,0,6,7.7,6,6.1,19.8,5548.616712616866,23.960513035857595
391199127002005,6,0,0,6,8,26.6,7.2,13.2,47,206519.37379145113,63.223940856279796
391199112021051,4,4,0,0,95,69.3,4.8,59,133.1,163016.3997400283,373.940484955643
391199112022026,0,0,0,0,23,16.1,0,13.8,29.9,189007.44669691307,57.52112381688592
391199112012025,0,0,0,0,3,2.1,0,1.8,3.9,52935.245669759744,4216.009485903682
391199113004028,7,0,0,7,22,39.9,8.4,23,71.3,110819.51231622449,107.22242874984553
391199119002004,1,1,0,0,24,17.5,1.2,14.9,33.6,224460.5395413815,37.410839314760075
391199124002009,0,0,0,0,1,0.7,0,0.6,1.3,212993.7607897172,426.21007356458244
391199127001034,8,0,8,0,40,95.2,9.6,61.6,166.4,227976.2922209635,183.21121038425298
391199110002012,11,10,0,1,6,14.7,13.2,10,37.9,133306.144665437,126.818892114077
391199111002058,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,154930.89211795185,107.00134555894952
391199125004035,0,0,0,0,22,15.4,0,13.2,28.6,140261.58715394654,1170.7044988063924
391199127001025,64,53,0,11,9,81.9,76.8,47.3,206,224431.57986774313,1024.4251004578057
391199125001054,1,0,1,0,2,9.8,1.2,5.9,16.9,42723.63744323501,17.0204398363988
391199116022006,0,0,0,0,8,5.6,0,4.8,10.4,229773.2957314662,11839.389341617525
391199110004045,144,143,1,0,34,132.3,172.8,96.6,401.7,176313.2117588927,513.1202264593456
391199113003052,8,8,0,0,23,21.7,9.6,17.8,49.1,151479.61243797495,195.20689384597367
391199113001016,0,0,0,0,33,23.1,0,19.8,42.9,172755.002277822,41.99317677834875
391199111001034,38,36,2,0,1,42.7,45.6,28,116.3,135023.02382096008,120.8751674743457
391199126003021,0,0,0,0,3,2.1,0,1.8,3.9,210780.21345696002,2144.197840013476
391199126001105,0,0,0,0,5,3.5,0,3,6.5,512.1454027773297,6.001436869396664
391199126001002,0,0,0,0,11,7.7,0,6.6,14.3,9457.264996522475,27.84945474711878
391199110001029,0,0,0,0,7,4.9,0,4.2,9.1,5997.066005744156,8.999685092613129
391199123002004,0,0,0,0,9,6.3,0,5.4,11.7,231181.11722118026,8018.941119356561
391199115003019,4,0,0,4,26,32.2,4.8,21.2,58.2,231839.33603874323,8147.2044764966595
391199126003005,0,0,0,0,3,2.1,0,1.8,3.9,206616.53087968464,1551.3089250478574
391199121002008,0,0,0,0,2,1.4,0,1.2,2.6,238803.58314659056,27829.60773801329
391199125004018,0,0,0,0,10,7,0,6,13,50140.078525900564,14.556107304257297
391199125004039,0,0,0,0,7,4.9,0,4.2,9.1,96011.39036506394,30.93403991500898
391199125004003,0,0,0,0,3,2.1,0,1.8,3.9,23379.58637190375,13.951624197212276
391199125002004,2,0,2,0,8,22.4,2.4,14.2,39,221522.7625774681,79.18234132641032
391199113001036,0,0,0,0,22,15.4,0,13.2,28.6,224808.52311935174,64.82786475744915
391199123001050,0,0,0,0,16,11.2,0,9.6,20.8,228101.74717254646,5314.958991865619
391199125003040,0,0,0,0,8,5.6,0,4.8,10.4,23436.765530520097,9.9949469031713285
391199124001034,0,0,0,0,9,6.3,0,5.4,11.7,147828.09712603816,11.004200955157529
391199124002026,0,0,0,0,7,4.9,0,4.2,9.1,166172.4075400427,11.792988775130844
