id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271450111022081,0,0,0,0,1,0.7,0,0.6,1.3,46783.60596209283,12.268201466393187
271450111022098,0,0,0,0,3,2.1,0,1.8,3.9,13291.390618096253,3.001118519849307
271450111021107,0,0,0,0,8,5.6,0,4.8,10.4,380644.2549907402,3669.508715809274
271450106001037,0,0,0,0,10,7,0,6,13,125946.6003848555,10529.766444959989
271450115002002,0,0,0,0,9,6.3,0,5.4,11.7,52853.690501788675,88.76521792431285
270090203002056,0,0,0,0,1,0.7,0,0.6,1.3,539703.3984407651,343.92555428864944
270090212015034,57,16,23,18,15,277.9,68.4,150.3,496.6,617823.404860341,60560.57381220949
270090211031041,0,0,0,0,9,6.3,0,5.4,11.7,613123.4265154536,38298.20624403302
271450006022024,0,0,0,0,10,7,0,6,13,623482.6522254852,62204.083175454936
271450114001031,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,609680.9829652639,72.57491963143808
271450111022084,0,0,0,0,4,2.8,0,2.4,5.2,4929.025800605163,5.491717120917817
271450111022104,0,0,0,0,9,6.3,0,5.4,11.7,33202.35459988256,124.69821292599693
271450111021057,0,0,0,0,5,3.5,0,3,6.5,344916.0534711985,3506.433648639608
271450102003059,0,0,0,0,1,0.7,0,0.6,1.3,610033.3586977123,283.55538529841283
271450111012034,0,0,0,0,1,0.7,0,0.6,1.3,83701.6057028341,1.937186835805856
271450106003087,74,74,0,0,4,54.6,88.8,39.4,182.8,77011.84190071013,3971.948616381771
271450109002080,0,0,0,0,2,1.4,0,1.2,2.6,7524.557616227521,3.0825937578842018
271450115005003,0,0,0,0,12,8.4,0,7.2,15.6,71640.26990783332,16478.411064222262
271450109004102,0,0,0,0,1,0.7,0,0.6,1.3,57872.47549556038,22189.709564383393
270090202022047,1,1,0,0,4,3.5,1.2,2.9,7.6,16093.059933715418,7.328187739124096
270090203002027,0,0,0,0,4,2.8,0,2.4,5.2,520462.39978147834,9.132627259723597
270090202062008,17,0,17,0,28,162.4,20.4,96.7,279.5,611189.6392997422,4736.339434467001
270090211031022,52,0,0,52,5,185.5,62.4,75.8,323.7,616168.4290269585,26784.67589707219
270090211031012,0,0,0,0,7,4.9,0,4.2,9.1,615417.1416320235,17342.524847171866
270090211022045,8,0,8,0,5,70.7,9.6,40.6,120.9,611133.5352861624,21878.231455836383
271450115001168,0,0,0,0,1,0.7,0,0.6,1.3,3903.313139371762,1.9998183982566762
271450115001029,1,0,0,1,3,5.6,1.2,3.2,10,26543.81805024556,10.104943052409139
271450104031062,1,1,0,0,18,13.3,1.2,11.3,25.8,20012.576960854243,24.995004757851515
271450003012054,0,0,0,0,11,7.7,0,6.6,14.3,630949.5762181891,48292.11051137405
271450116003009,123,3,0,120,9,428.4,147.6,174.9,750.9,620222.2450026268,66844.33210566362
271450113021058,0,0,0,0,6,4.2,0,3.6,7.8,527763.7687335754,2763.459305473921
271450111022001,0,0,0,0,6,4.2,0,3.6,7.8,85815.8365642958,7.022985794722634
270090203001031,0,0,0,0,2,1.4,0,1.2,2.6,571231.151951602,7.099309427285467
271450102003054,0,0,0,0,4,2.8,0,2.4,5.2,551590.1600530326,169.45919600003577
271450113051032,0,0,0,0,8,5.6,0,4.8,10.4,45574.89756855266,53.30352210061625
271450104031003,0,0,0,0,4,2.8,0,2.4,5.2,5662.711244042479,16.268177224917636
270090203002058,0,0,0,0,18,12.6,0,10.8,23.4,520872.3341171266,166.6679102758983
270090202032009,1,0,1,0,4,11.2,1.2,7.1,19.5,388136.4015401865,468.14693374325327
270090202061024,0,0,0,0,27,18.9,0,16.2,35.1,594974.1373153472,944.9664340352019
271450007014000,2,0,0,2,29,27.3,2.4,20.2,49.9,624676.078237586,23912.08373030245
271450112022085,11,5,0,6,12,32.9,13.2,18.1,64.2,129108.47216759206,174.21049382741955
271450003011020,0,0,0,0,14,9.8,0,8.4,18.2,616905.276697293,9767.792290786458
271450003032002,0,0,0,0,17,11.9,0,10.2,22.1,621023.8597509292,60538.93414269854
271450005022021,5,3,0,2,96,76.3,6,61.9,144.2,619212.0778596608,15950.070813285101
271450115004015,0,0,0,0,3,2.1,0,1.8,3.9,80938.56461121015,14818.897005065726
271450006012008,0,0,0,0,3,2.1,0,1.8,3.9,635505.6842284282,72124.73551478752
271450102002033,0,0,0,0,13,9.1,0,7.8,16.9,13091.838516659443,18.964650520711437
271450006013019,0,0,0,0,12,8.4,0,7.2,15.6,630631.1995342172,48226.065272179556
270090211023002,171,167,0,4,113,210,205.2,156.9,572.1,566566.7706241799,3029.316414072996
270090211022052,241,239,0,2,11,181.99999999999997,289.2,128.9,600.1,608622.1695945573,17037.018715434864
270090211021025,0,0,0,0,6,4.2,0,3.6,7.8,605439.1308575707,17755.93364173919
271450101012028,9,9,0,0,23,22.4,10.8,18.3,51.5,587203.0873715852,2209.223780728009
271450004021017,2,0,0,2,84,65.8,2.4,53.2,121.4,572648.4122377749,881.81453529937
271450104021042,112,0,0,112,2,393.4,134.4,157.99999999999997,685.8,364142.04021157697,10282.987048796493
271450104021062,37,0,19,18,4,225.4,44.4,116.9,386.7,416395.68344260927,10792.255790419533
271450113082088,0,0,0,0,1,0.7,0,0.6,1.3,623004.5379378754,2339.8635392145343
271450005023004,0,0,0,0,3,2.1,0,1.8,3.9,637933.4947550611,89753.28829900171
271450111022153,10,0,0,10,2,36.4,12,15.2,63.6,47546.46418732538,64.88618236895725
271450006012041,0,0,0,0,22,15.4,0,13.2,28.6,634871.200757899,64687.88007888111
271450111021094,104,61,12,31,22,267.4,124.8,143.5,535.7,380455.99408461055,3603.7784951843773
271450109003018,0,0,0,0,3,2.1,0,1.8,3.9,29647.351894460513,3.1143344844912
271450109003099,0,0,0,0,3,2.1,0,1.8,3.9,45821.05886635836,5.056121104229227
271450113083034,0,0,0,0,34,23.8,0,20.4,44.2,623474.7063475618,3559.7092013476613
271450006013021,0,0,0,0,1,0.7,0,0.6,1.3,622406.2091060625,33564.81874814227
271450111013107,0,0,0,0,1,0.7,0,0.6,1.3,120520.99640496989,54.681462896118234
271450003042026,0,0,0,0,10,7,0,6,13,607859.6079280163,5136.444044928608
271450115006017,11,6,2,3,1,32.2,13.2,17.2,62.6,82858.22482554067,17676.34303899395
271450004011009,0,0,0,0,9,6.3,0,5.4,11.7,627080.9226914331,35908.02332818467
271450104032034,0,0,0,0,7,4.9,0,4.2,9.1,13074.627366034672,8.995930342250274
271450113081031,0,0,0,0,21,14.7,0,12.6,27.3,619550.7862477214,373.6204288606964
271450109001028,134,42,5,87,48,409.5,160.8,195.1,765.4,59213.92657677769,32713.317621167418
271450003011013,0,0,0,0,11,7.7,0,6.6,14.3,625854.8708339059,38966.159046659326
271450109001026,0,0,0,0,11,7.7,0,6.6,14.3,61510.23041315278,32682.023532539646
270090202032055,0,0,0,0,12,8.4,0,7.2,15.6,311254.0535053808,24.408461425471064
271450006023001,0,0,0,0,25,17.5,0,15,32.5,630056.8714495735,50830.098023301114
271450006022016,0,0,0,0,12,8.4,0,7.2,15.6,624138.4887044323,50472.84670292588
271450109002043,0,0,0,0,2,1.4,0,1.2,2.6,42215.39379612637,10.519161663802596
271450104021015,0,0,0,0,9,6.3,0,5.4,11.7,358213.7188884069,9513.978292772435
271450104011048,9,9,0,0,1,7,10.8,5.1,22.9,499362.2353211563,485.1469721570809
271450113022067,0,0,0,0,5,3.5,0,3,6.5,500285.5955927548,11913.55991956395
271450111021104,2,0,0,2,7,11.9,2.4,7,21.3,393753.2635965682,3714.7367682088448
271450109004033,0,0,0,0,4,2.8,0,2.4,5.2,43225.83965692641,2116.8224631416288
271450004023015,0,0,0,0,34,23.8,0,20.4,44.2,603591.0496143422,7541.624337928838
271450106001027,0,0,0,0,4,2.8,0,2.4,5.2,118561.7803038229,10812.408307046859
270090201002012,0,0,0,0,10,7,0,6,13,219900.55155860496,14.293984903311696
270090202022059,0,0,0,0,3,2.1,0,1.8,3.9,53651.77212523656,3.0003947900404513
270090203001012,0,0,0,0,4,2.8,0,2.4,5.2,548984.8663335508,7.000313807169396
271450105001035,0,0,0,0,5,3.5,0,3,6.5,103786.2918692425,777.0158798487028
270090202021032,3,0,0,3,6,14.7,3.6,7.8,26.1,50872.18169260933,26.606914123980726
270090201002010,4,4,0,0,14,12.6,4.8,10.4,27.8,40482.99885598974,27.06122216192181
270090202031000,120,92,28,0,5,303.1,144,180.6,627.7,456762.183417375,2270.389072517991
270090202032073,2,2,0,0,8,7,2.4,5.8,15.2,520567.2640664667,120.93555334376735
270090201003008,0,0,0,0,10,7,0,6,13,467504.96524053573,10116.786085850666
270090211031020,0,0,0,0,8,5.6,0,4.8,10.4,609861.935897408,16686.57095357539
271450111021025,0,0,0,0,11,7.7,0,6.6,14.3,271015.91470231157,2242.2678109838557
271450006012021,0,0,0,0,7,4.9,0,4.2,9.1,634612.4987072039,78685.01290519815
271450112022011,0,0,0,0,13,9.1,0,7.8,16.9,472781.70861549175,18.753776712828095
271450004023022,0,0,0,0,11,7.7,0,6.6,14.3,618261.1131179208,9137.94220768721
271450007014006,0,0,0,0,11,7.7,0,6.6,14.3,628002.4842547539,25968.104271124346
271450104031089,0,0,0,0,2,1.4,0,1.2,2.6,45058.43442187457,49.43308204587527
271450115001028,3,3,0,0,3,4.2,3.6,3.3,11.1,26402.369685279053,10.989509846810185
271450102002020,0,0,0,0,15,10.5,0,9,19.5,347091.81637049775,85.85682194398748
271450110002016,0,0,0,0,49,34.3,0,29.4,63.7,59850.06781584041,182.1832211768588
270090201002044,0,0,0,0,2,1.4,0,1.2,2.6,277723.33044063015,34.340515441260635
270090202022066,1,1,0,0,7,5.6,1.2,4.7,11.5,16385.721260563067,10.986504461543586
271450109002102,37,0,4,33,8,154.7,44.4,69.8,268.9,78349.492017606,732.8017191728023
271450113023019,0,0,0,0,13,9.1,0,7.8,16.9,471589.98502692016,10101.457082371408
271450009011022,449,0,0,449,39,1598.8,538.8,651.9999999999999,2789.6,612564.23587239,64382.2102962782
270090212014000,0,0,0,0,15,10.5,0,9,19.5,609839.825463518,20041.00545954447
270090212015018,40,11,29,0,6,255.5,48,145.4,448.9,614775.4584922304,41911.97557989221
270090201005052,0,0,0,0,7,4.9,0,4.2,9.1,56392.53021960481,13.796516581001214
270090203002059,0,0,0,0,8,5.6,0,4.8,10.4,574399.0423680638,1120.8099132320956
270090203002052,7,0,0,7,8,30.1,8.4,14.6,53.1,483233.4921921647,60.127765245363754
270090203001043,0,0,0,0,1,0.7,0,0.6,1.3,580934.3279595036,718.7085952803876
271450101012026,1,0,1,0,41,37.1,1.2,29.3,67.6,578447.8866656343,3897.0876860671783
271450006011007,0,0,0,0,19,13.3,0,11.4,24.7,631948.8783559079,49502.97775652715
271450102003013,0,0,0,0,5,3.5,0,3,6.5,517253.816837811,6.519530338914512
271450109002137,25,18,7,0,14,81.2,30,50.3,161.5,77209.03308460594,732.673189289849
271450106003076,3,0,0,3,16,21.7,3.6,13.8,39.1,80850.38819256073,7605.131596056586
271450006023006,0,0,0,0,8,5.6,0,4.8,10.4,632333.6451724259,50028.36614988433
271450104031090,4,4,0,0,17,14.7,4.8,12.2,31.7,47661.012000378796,32.98550332905904
270090201002049,0,0,0,0,3,2.1,0,1.8,3.9,181048.5406193803,13.583647197246371
270090201002066,0,0,0,0,1,0.7,0,0.6,1.3,208423.77299848435,8.830293718092191
271450104011028,0,0,0,0,58,40.6,0,34.8,75.4,447605.4141911445,1497.0903118149258
271450111021024,0,0,0,0,5,3.5,0,3,6.5,273521.91849425697,2326.435407406619
271450008013009,0,0,0,0,12,8.4,0,7.2,15.6,615070.1345464916,64411.307690567686
271450007013005,0,0,0,0,9,6.3,0,5.4,11.7,627120.22371959,24706.933511071566
271450009011007,8,0,4,4,2,49,9.6,25.6,84.2,577927.5195693446,9189.22115492207
271450104011119,90,51,6,33,16,212.8,108,109.5,430.3,538656.6842970867,5875.201128029463
271450111021106,0,0,0,0,7,4.9,0,4.2,9.1,393702.61595004133,3633.817962805265
271450104022065,0,0,0,0,2,1.4,0,1.2,2.6,198888.97287858534,60.235761513584926
271450113061040,19,19,0,0,9,19.6,22.8,14.9,57.3,555558.5975069673,98.00478238024772
271450102002035,0,0,0,0,14,9.8,0,8.4,18.2,25106.659542892416,17.98908131146058
271450112021006,7,7,0,0,10,11.9,8.4,9.5,29.8,260376.4591502313,32.40555112186079
271450007014020,0,0,0,0,17,11.9,0,10.2,22.1,622888.7748189087,23613.318216990283
271450112021055,0,0,0,0,4,2.8,0,2.4,5.2,114989.88666067977,202.27039317592147
271450104011074,27,2,25,0,36,236.6,32.4,140.1,409.1,553112.1788890053,6004.014181292144
271450101042021,0,0,0,0,1,0.7,0,0.6,1.3,615407.6675537291,1800.3037733122997
271450104021028,0,0,0,0,3,2.1,0,1.8,3.9,388065.3253413989,10266.693557731367
271450102002019,0,0,0,0,24,16.8,0,14.4,31.2,171461.9167965924,60.54921182607208
271450109002009,14,14,0,0,3,11.9,16.8,8.8,37.5,51961.45446982991,39.77333540989132
271450104012041,0,0,0,0,5,3.5,0,3,6.5,96936.82484624683,18.28693790692668
271450009011038,0,0,0,0,18,12.6,0,10.8,23.4,609217.3876772271,35222.67939028241
271450101042011,0,0,0,0,12,8.4,0,7.2,15.6,604195.4900348416,652.029988711328
271450104032039,11,0,0,11,6,42.7,13.2,19,74.9,15770.766279462898,75.88606698055372
271450106002000,0,0,0,0,6,4.2,0,3.6,7.8,58175.16483272657,6.999408375852918
271450109003089,0,0,0,0,1,0.7,0,0.6,1.3,46000.88659696906,12.750642736928755
271450102003066,1,0,0,1,18,16.1,1.2,12.2,29.5,561410.11008199,521.5355518530489
270090202032008,11,11,0,0,9,14,13.2,10.9,38.1,145216.96360375773,433.9869750145934
271450101042033,2,0,2,0,28,36.4,2.4,26.2,65,609153.4850762812,3289.7495399989675
271450115005014,0,0,0,0,13,9.1,0,7.8,16.9,74825.68373884635,16583.290420765257
271450105002040,23,23,0,0,4,18.9,27.6,13.9,60.4,45923.86489925599,63.981600329887435
271450104032014,0,0,0,0,1,0.7,0,0.6,1.3,27378.903352870933,2751.746284137821
271450010031004,0,0,0,0,13,9.1,0,7.8,16.9,617056.8199327588,4060.044807208285
271450112011044,0,0,0,0,5,3.5,0,3,6.5,29048.86404198156,5.99814634570446
271450113021046,0,0,0,0,5,3.5,0,3,6.5,247430.5051089747,7.002739601342276
270090202022071,3,0,0,3,12,18.9,3.6,11.4,33.9,65134.549716858484,34.997755613624975
271450113022062,0,0,0,0,24,16.8,0,14.4,31.2,496713.73835278203,8628.856206119208
271450113022051,0,0,0,0,6,4.2,0,3.6,7.8,522752.1255438112,12999.562160549121
271450113022057,0,0,0,0,4,2.8,0,2.4,5.2,506696.5977816701,11892.944629039275
271450111021111,0,0,0,0,4,2.8,0,2.4,5.2,390858.3720188179,3751.6070282375026
271450003011029,0,0,0,0,12,8.4,0,7.2,15.6,618707.178524311,15219.739669169621
271450109004088,26,26,0,0,2,19.6,31.2,14.2,65,40803.29479657177,65.03489871957727
270090211041016,0,0,0,0,18,12.6,0,10.8,23.4,606805.3954696916,15327.907831866118
270090211041004,34,0,0,34,29,139.3,40.8,65,245.1,614002.904159583,12575.9367535275
271450114001016,0,0,0,0,4,2.8,0,2.4,5.2,517411.29378638,16.795958096356078
270090202062007,0,0,0,0,73,51.1,0,43.8,94.9,609143.1233057261,12870.54009011074
270090211022024,0,0,0,0,10,7,0,6,13,603158.3176068959,16301.115577596795
270090203002034,59,0,0,59,13,215.6,70.8,90.4,376.8,286105.19589981216,380.4586255413213
271450104012005,23,0,0,23,34,104.3,27.6,52.6,184.5,59139.08618393619,213.83357934471627
271450102001027,0,0,0,0,1,0.7,0,0.6,1.3,119331.77318296874,9.161185581340598
271450101012005,0,0,0,0,14,9.8,0,8.4,18.2,516232.53345596854,658.479232980335
271450004022001,141,141,0,0,1,99.4,169.2,71.1,339.7,620028.7350172481,9409.372117288784
271450116003014,0,0,0,0,102,71.4,0,61.2,132.6,615119.9975342611,58264.078667796246
271450104011103,0,0,0,0,7,4.9,0,4.2,9.1,558442.1589786196,5991.182431807064
270090212012019,0,0,0,0,1,0.7,0,0.6,1.3,610700.355144103,22365.180285425617
271450113062044,0,0,0,0,2,1.4,0,1.2,2.6,605123.746277656,477.11737743984946
271450112021070,0,0,0,0,7,4.9,0,4.2,9.1,394318.84893415764,14.01040522179212
271450112021050,7,4,0,3,36,38.5,8.4,27.8,74.7,53887.221309376415,76.74917961274656
271450115006012,0,0,0,0,12,8.4,0,7.2,15.6,80171.03264157653,16789.24804694036
270090211022021,0,0,0,0,28,19.6,0,16.8,36.4,606412.5787760133,16634.321276052648
270090212015024,0,0,0,0,9,6.3,0,5.4,11.7,616390.9082756379,45486.522899225456
270090211031017,0,0,0,0,45,31.5,0,27,58.5,611489.9551970517,11418.832008800902
270090202032048,0,0,0,0,2,1.4,0,1.2,2.6,242454.54015132863,11.749676377147775
271450111012045,0,0,0,0,4,2.8,0,2.4,5.2,30393.598686905778,44.46420702449985
271450006012012,0,0,0,0,18,12.6,0,10.8,23.4,635354.9362864454,84604.2288060647
271450006012025,0,0,0,0,9,6.3,0,5.4,11.7,633780.1140693098,64993.61476584774
271450112013040,0,0,0,0,4,2.8,0,2.4,5.2,55395.694397253246,7.772110036576317
271450003012014,0,0,0,0,12,8.4,0,7.2,15.6,622311.7561870005,64737.8256178972
271450006012006,0,0,0,0,2,1.4,0,1.2,2.6,634288.7763898373,63517.906732565796
271450105001006,64,49,10,5,4,138.6,76.8,80.9,296.3,190050.36314558084,1511.5974416019485
271450109002032,0,0,0,0,2,1.4,0,1.2,2.6,15756.74647051245,608.4307040580666
271450003011015,0,0,0,0,11,7.7,0,6.6,14.3,626721.8385925327,37719.71803725405
271450102001028,0,0,0,0,2,1.4,0,1.2,2.6,42905.90613398321,2.0017932701736783
271450101042000,0,0,0,0,34,23.8,0,20.4,44.2,566731.2570601315,1000.990926206583
271450003011004,0,0,0,0,7,4.9,0,4.2,9.1,623047.3971706472,50543.26894218
271450003032025,0,0,0,0,3,2.1,0,1.8,3.9,624431.965635902,56573.84871527963
270090211021012,0,0,0,0,7,4.9,0,4.2,9.1,606983.1079214419,22438.612606266237
270090211041014,0,0,0,0,27,18.9,0,16.2,35.1,600455.5437644286,12912.19052478779
271450114002021,0,0,0,0,5,3.5,0,3,6.5,593660.4975577524,3512.99480700207
271450102003098,0,0,0,0,1,0.7,0,0.6,1.3,567816.3061735847,56.66093309280974
271450109003007,0,0,0,0,1,0.7,0,0.6,1.3,37040.392747320424,1.1383889451871898
271450113022030,2,2,0,0,12,9.8,2.4,8.2,20.4,484253.02818554215,11532.926855233422
271450112012047,0,0,0,0,40,28,0,24,52,435062.74762889324,3318.8421347425556
271450115001188,0,0,0,0,1,0.7,0,0.6,1.3,24156.854201738573,0.9991465345370657
271450112021023,0,0,0,0,5,3.5,0,3,6.5,54981.70909060766,5.9992272793422075
271450113081019,0,0,0,0,2,1.4,0,1.2,2.6,586281.6270782055,141.36989226897015
271450109004100,2,2,0,0,3,3.5,2.4,2.8,8.7,34706.33389172336,7.992826787857078
271450102003045,0,0,0,0,23,16.1,0,13.8,29.9,581601.9570210648,32.31521009666858
271450109004062,0,0,0,0,10,7,0,6,13,44090.015431867105,2157.4027106956046
271450104011117,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,555580.3451271547,5935.092473954212
271450101041022,0,0,0,0,5,3.5,0,3,6.5,614967.4637386444,14430.831741207325
271450101012024,1,0,0,1,30,24.5,1.2,19.4,45.1,584708.288520911,1619.5851332269797
271450113021048,0,0,0,0,2,1.4,0,1.2,2.6,276105.3673382414,2.0287948859383227
271450113021054,8,8,0,0,6,9.8,9.6,7.6,27,71464.91494857027,87.99702790425113
271450102003039,0,0,0,0,2,1.4,0,1.2,2.6,559501.8669488329,7.441958725657846
271450113021057,0,0,0,0,18,12.6,0,10.8,23.4,518270.71050443884,3076.805408115896
271450102001020,0,0,0,0,6,4.2,0,3.6,7.8,213591.55368928006,292.2698153436514
271450111021078,0,0,0,0,7,4.9,0,4.2,9.1,379374.15884255565,3740.5789874190314
271450106003084,0,0,0,0,2,1.4,0,1.2,2.6,101266.40490863053,10263.530245432781
271450115001116,8,8,0,0,2,7,9.6,5.2,21.8,56394.89357095584,24.15170438585981
270090212014009,0,0,0,0,19,13.3,0,11.4,24.7,611623.8454651968,33690.10617928642
270090211042012,0,0,0,0,1,0.7,0,0.6,1.3,550919.5429577818,1510.5554690024728
271450104011095,0,0,0,0,9,6.3,0,5.4,11.7,462063.8381343778,390.29022932371566
271450007012019,0,0,0,0,9,6.3,0,5.4,11.7,626929.9847190138,24946.875361651062
271450007012010,0,0,0,0,9,6.3,0,5.4,11.7,628194.8669401291,25980.696445039524
271450005022013,0,0,0,0,5,3.5,0,3,6.5,607385.7210698077,272.08475713573654
271450112012007,31,14,0,17,12,77.7,37.2,38,152.9,152234.6002695227,200.4871210592984
271450116003003,100,9,11,80,11,386.4,120,174.8,681.2,623051.3113878837,68616.88218259743
271450113022014,0,0,0,0,56,39.2,0,33.6,72.8,471901.71984050743,9113.955165510419
271450006022005,14,0,0,14,14,58.8,16.8,28,103.6,623628.5044679829,45652.631768549865
271450010022030,0,0,0,0,4,2.8,0,2.4,5.2,617159.6081930094,8219.99117270302
271450004012002,2,0,0,2,49,41.3,2.4,32.2,75.9,617350.456442007,3038.1629241702167
271450111012059,4,4,0,0,11,10.5,4.8,8.6,23.9,25927.05488391828,71.0779482673818
271450003011042,0,0,0,0,11,7.7,0,6.6,14.3,619826.5581393051,22849.511766871263
271450104032067,0,0,0,0,4,2.8,0,2.4,5.2,61962.253687278026,115.28467392884072
271450113082068,2,0,0,2,3,9.1,2.4,4.6,16.1,631517.4383051674,12623.40790481489
271450113082097,0,0,0,0,2,1.4,0,1.2,2.6,630005.1503289038,12299.926569274374
271450113082025,14,10,0,4,16,32.2,16.8,20.2,69.2,626573.9418748785,8954.316010424527
271450109003017,0,0,0,0,3,2.1,0,1.8,3.9,36658.76262884607,3.036272465293963
270090202021040,0,0,0,0,6,4.2,0,3.6,7.8,82571.45939470336,7.275486144433133
270090202031010,146,146,0,0,10,109.2,175.2,79,363.4,506358.8052654247,3816.7220143221757
270090211031005,3,0,0,3,72,60.9,3.6,47.4,111.9,609069.3599303758,13562.798422460814
271450007013011,0,0,0,0,16,11.2,0,9.6,20.8,628430.6329561204,24919.87490984736
271450113083021,0,0,0,0,10,7,0,6,13,622386.1915549336,12102.855559487432
271450009011025,0,0,0,0,8,5.6,0,4.8,10.4,599050.1684309153,60319.48795568209
271450115002044,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,60592.62161219486,2244.7260414565585
271450114001039,1,1,0,0,20,14.7,1.2,12.5,28.4,217726.99459300778,50.88044940796072
270090211043038,0,0,0,0,8,5.6,0,4.8,10.4,613824.9189935509,18549.618440181803
270090202022037,0,0,0,0,10,7,0,6,13,51422.17568126547,13.851500545641173
271450109004094,0,0,0,0,1,0.7,0,0.6,1.3,26288.473472961985,2.1857990544436507
271450006023020,0,0,0,0,25,17.5,0,15,32.5,630635.2519317509,50902.259893903116
270090202052028,0,0,0,0,5,3.5,0,3,6.5,583146.85346167,138.55285838083466
271450105001003,0,0,0,0,5,3.5,0,3,6.5,82760.18564095879,6.078075969439774
271450109003034,0,0,0,0,3,2.1,0,1.8,3.9,28077.38721326154,17.354376484813784
271450113061036,1,1,0,0,21,15.4,1.2,13.1,29.7,359728.873197586,44.838560043086915
271450105003020,0,0,0,0,4,2.8,0,2.4,5.2,8355.762364179258,35.96455396949571
271450106001033,0,0,0,0,7,4.9,0,4.2,9.1,115810.22520935205,9855.305856260768
271450104031000,0,0,0,0,7,4.9,0,4.2,9.1,6206.740797290815,8.996675663754925
271450104012001,2,2,0,0,37,27.3,2.4,23.2,52.9,93591.6031767211,57.693765437177284
271450109003075,0,0,0,0,4,2.8,0,2.4,5.2,57119.69311372159,6.535988182883335
271450115001047,35,35,0,0,32,46.9,42,36.7,125.6,55445.84080609091,124.98127794778267
271450111021023,0,0,0,0,32,22.4,0,19.2,41.6,283603.3578125797,2377.7533643034076
271450111022051,0,0,0,0,5,3.5,0,3,6.5,25607.295644678405,89.82726227666515
271450115006015,8,0,0,8,5,31.5,9.6,14.2,55.3,79943.89405411741,17903.075471333745
