id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090091425001028,0,0,0,0,13,9.1,0,7.8,16.9,1655108.9719231287,34127.3985582137
090093509002011,0,0,0,0,3,2.1,0,1.8,3.9,1391499.045489776,19928.244333136
090091941011029,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090093451001000,321,219,39,63,136,796.6,385.2,462.6,1644.4,1410498.5194940954,2472.988654640225
090091903011032,12,12,0,0,45,39.9,14.4,33,87.3,0,0
090159073003031,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090012002001013,6,6,0,0,46,36.4,7.2,30.6,74.2,0,0
090010101014012,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
090012401001000,11,1,0,10,35,60.2,13.2,35.5,108.9,0,0
090011105001000,0,0,0,0,7,4.9,0,4.2,9.1,1274919.9098171447,524.4888239849844
090091760002022,0,0,0,0,3,2.1,0,1.8,3.9,648159.759727462,892.0178027186766
090091512002005,24,11,0,13,139,150.5,28.8,107.1,286.4,491468.1379682203,4851.975149669354
090093502002006,0,0,0,0,24,16.8,0,14.4,31.2,1422246.8989850667,96017.87130674721
090091254001027,0,0,0,0,12,8.4,0,7.2,15.6,2071074.4386463312,13139.123344775298
090093613003016,15,15,0,0,63,54.6,18,45.3,117.9,1123879.6472711982,773.1464438984771
090093461013006,140,10,37,93,86,703.5,168,360.7,1232.2,1526762.7226551613,1392.8968237161537
090093453003004,11,8,0,3,125,103.6,13.2,83.2,200,1436438.3203047456,10760.751201486286
090091406003000,23,1,19,3,99,240.1,27.6,153.4,421.1,1768765.876812852,286575.1605673192
090091407004000,28,0,0,28,417,389.9,33.6,289.4,712.9,1774434.0192355579,286741.70652377896
090091406003004,8,0,0,8,5,31.5,9.6,14.2,55.3,1761811.2690616087,291013.7854022678
090091428002016,0,0,0,0,20,14,0,12,26,1430283.0437223031,5394.749410336344
090091573002026,1,0,0,1,7,8.4,1.2,5.6,15.2,1911832.7469542131,785.2317230366519
090159011011021,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090159031011006,14,0,0,14,14,58.8,16.8,28,103.6,0,0
090159025001006,50,5,3,42,76,228.9,60,121,409.9,0,0
090158006002006,0,0,0,0,20,14,0,12,26,0,0
090159051021043,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090159073002004,68,55,0,13,127,172.9,81.6,121.9,376.4,0,0
090159011011049,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090117011005035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090117151002017,4,0,0,4,4,16.8,4.8,8,29.6,0,0
090093612002002,5,3,0,2,80,65.1,6,52.3,123.4,1209778.6113395197,1499.330695639306
090010432001003,1,1,0,0,150,105.7,1.2,90.5,197.4,0,0
090117141013009,265,5,164,96,52,1753.5,318,938.9,3010.4,0,0
090010301001002,1,0,0,1,6,7.7,1.2,5,13.9,0,0
090075801001017,27,21,0,6,133,128.8,32.4,98.7,259.9,0,0
090076201004021,4,0,4,0,3,35.7,4.8,20.6,61.1,0,0
090075951013036,1,1,0,0,11,8.4,1.2,7.1,16.7,0,0
090075414023003,474,3,345,126,45,3372.6,568.8,1826.4,5767.8,0,0
090010111001021,134,16,6,112,5,457.1,160.8,196,813.9,0,0
090135382014032,1,1,0,0,15,11.2,1.2,9.5,21.9,0,0
090117012005015,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090117021002011,79,0,0,79,11,284.2,94.8,117.2,496.2,0,0
090117001002016,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090117053001015,2,0,2,0,16,28,2.4,19,49.4,0,0
090117030002008,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090116952023019,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090116909001021,3,0,0,3,24,27.3,3.6,18.6,49.5,0,0
090117052001026,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090116962004008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091505002003,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090118701002004,0,0,0,0,5,3.5,0,3,6.5,0,0
090117028002006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090118707011000,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090116964013000,4,0,0,4,10,21,4.8,11.6,37.4,0,0
090117131001010,4,4,0,0,2,4.2,4.8,3.2,12.2,0,0
090117081004011,111,0,11,100,30,463.4,133.2,209.7,806.3,0,0
090116966003016,161,0,83,78,18,982.8,193.2,510.1,1686.1,0,0
090010428001012,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090010425003009,14,2,0,12,50,78.4,16.8,47.8,143,0,0
090010505003017,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
090010504001011,13,1,0,12,30,63.7,15.6,35.3,114.6,0,0
090010454002017,26,0,0,26,57,130.9,31.2,70.6,232.7,0,0
090010608001008,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090075851005016,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090075901023003,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090076201001010,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090076701004021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090076101001026,21,4,6,11,3,93.8,25.2,47.4,166.4,0,0
090075701002013,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091572003003,0,0,0,0,27,18.9,0,16.2,35.1,1748057.1773682795,2998.6749978213566
090091671024004,0,0,0,0,23,16.1,0,13.8,29.9,1903465.7946163958,23591.237287946642
090091510001006,0,0,0,0,10,7,0,6,13,0,0
090091510001009,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091511002000,0,0,0,0,10,7,0,6,13,240727.2708611606,6884.322010299809
090091512002006,0,0,0,0,8,5.6,0,4.8,10.4,246245.58221225653,3004.1547718370375
090091505003008,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091428003033,0,0,0,0,19,13.3,0,11.4,24.7,1262310.4451106624,2216.294596102145
090091802003002,3,0,0,3,11,18.2,3.6,10.8,32.6,1374776.6043728094,4104.703203134271
090091712013002,45,5,0,40,378,408.1,54,285.3,747.4,0,0
090091541012007,0,0,0,0,3,2.1,0,1.8,3.9,1728345.1715067627,27733.52638215517
090091548003001,0,0,0,0,31,21.7,0,18.6,40.3,1158021.3641479595,2430.0616660116048
090116933002029,29,0,29,0,18,256.2,34.8,147.1,438.1,0,0
090076801021041,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090075502011008,23,20,0,3,70,73.5,27.6,56.2,157.3,0,0
090159041022014,42,3,39,0,56,368.9,50.4,218.4,637.7,0,0
090159011022030,30,6,0,24,28,107.8,36,53.4,197.2,0,0
090091844002021,0,0,0,0,5,3.5,0,3,6.5,0,0
090091758002027,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090093511002006,4,0,0,4,11,21.7,4.8,12.2,38.7,1389732.4946060656,19527.1988967972
090091508003009,0,0,0,0,7,4.9,0,4.2,9.1,1742370.7519460449,6065.95952691646
090093612002001,0,0,0,0,4,2.8,0,2.4,5.2,1170441.8446552982,4877.878244404728
090091571002031,7,7,0,0,10,11.9,8.4,9.5,29.8,1802842.493316702,32971.037997132946
090075421001008,2,2,0,0,7,6.3,2.4,5.2,13.9,0,0
090075421003012,51,43,0,8,124,144.9,61.2,107.1,313.2,0,0
090010602003001,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090010451022014,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090010451011010,3,0,0,3,48,44.1,3.6,33,80.7,0,0
090093611005005,0,0,0,0,8,5.6,0,4.8,10.4,1336346.773464684,1485.9356269525256
090091672011023,0,0,0,0,13,9.1,0,7.8,16.9,1613776.3587643176,5704.938206719759
090091672012002,5,1,0,4,28,34.3,6,22.9,63.2,1702396.751687048,5965.286183688881
090091302024009,0,0,0,0,10,7,0,6,13,1749725.8779975574,1084.334041861139
090091506001004,87,13,15,59,39,368.9,104.4,183,656.3,256989.90393096823,43367.50607759081
090093504002012,0,0,0,0,44,30.8,0,26.4,57.2,1633742.4722041383,107556.47100967207
090091903021001,36,6,5,25,221,288.4,43.2,194.1,525.7,0,0
090093481233016,9,2,0,7,37,51.8,10.8,33,95.6,821334.6548222727,435.7378104839521
090010504001013,388,2,207,179,28,2386.3,465.6,1241.3,4093.2,0,0
090091416002001,7,0,2,5,55,72.8,8.4,49.4,130.6,1779808.436926046,106846.78283068826
090091656002005,1,0,0,1,13,12.6,1.2,9.2,23,1722639.13219164,16339.834938499314
090091408002008,111,0,0,111,148,492.1,133.2,244.2,869.5,1875731.040705518,149536.79732209077
090093613002005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1134042.5246894583,1622.4072991436346
090091660021023,55,1,0,54,52,226.1,66,107.3,399.4,1994962.979344289,1055.1273293030051
090091426012001,0,0,0,0,24,16.8,0,14.4,31.2,1545913.967850975,10202.58098543271
090091508002010,182,0,0,182,6,641.2,218.4,258.4,1118,1591029.4943507717,36992.02756304486
090091551002000,0,0,0,0,21,14.7,0,12.6,27.3,1560382.8384221017,13815.724726523567
090093481241008,36,3,0,33,397,395.5,43.2,285.9,724.6,613506.8162843755,1652.7663889193348
090093481252002,0,0,0,0,37,25.9,0,22.2,48.1,803164.3437962612,3960.7699788618156
090093481242018,85,7,0,78,48,311.5,102,141.5,555,1045949.0912341076,6146.3392303017135
090093517001011,8,0,0,8,29,48.3,9.6,28.6,86.5,1679447.2827311568,84403.28290597435
090091251002010,0,0,0,0,9,6.3,0,5.4,11.7,2023655.5650471398,5673.6399816317135
090093520003001,0,0,0,0,76,53.2,0,45.6,98.8,1336657.163375999,5939.39623958075
090117101005016,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090118701002020,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010454002015,2103,1474,16,613,6,3315.9,2523.6,1674,7513.5,0,0
090011051003001,2,1,0,1,22,19.6,2.4,15.1,37.1,146755.28212115777,903.3865144004557
090012305012003,4,1,0,3,205,154.7,4.8,127.7,287.2,647103.1757226071,361.619965239473
090010440005002,2,2,0,0,30,22.4,2.4,19,43.8,0,0
090091903032014,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090117028002026,0,0,0,0,15,10.5,0,9,19.5,0,0
090117011002005,6,0,0,6,82,78.4,7.2,57.6,143.2,0,0
090117161012012,11,0,0,11,22,53.9,13.2,28.6,95.7,0,0
090117071002029,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090093454005008,1,1,0,0,20,14.7,1.2,12.5,28.4,1306827.1973842552,7507.738214678328
090091302011009,1,1,0,0,31,22.4,1.2,19.1,42.7,1391532.1077792745,737.5601157231272
090091903031014,0,0,0,0,45,31.5,0,27,58.5,0,0
090091201001006,0,0,0,0,21,14.7,0,12.6,27.3,2023652.782411181,2460.303013509205
090091547001009,0,0,0,0,28,19.6,0,16.8,36.4,1604203.525460371,6657.702636255907
090091404001015,0,0,0,0,65,45.5,0,39,84.5,1685369.9871993577,98339.46768560953
090093527023004,0,0,0,0,26,18.2,0,15.6,33.8,1567419.7643735083,12373.901455137251
090091407002000,266,10,23,233,76,1068.9,319.2,484.9,1873,1841535.6299926061,164176.31913988738
090091506005014,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090159041012009,6,4,0,2,10,16.8,7.2,10.8,34.8,0,0
090159072002019,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090159041011022,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090159031022013,2,0,0,2,35,31.5,2.4,23.8,57.7,0,0
090159071001017,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090116907001024,0,0,0,0,45,31.5,0,27,58.5,0,0
090034903041000,91,8,0,83,228,455.7,109.2,257,821.9,0,0
090034158002004,25,0,0,25,107,162.4,30,99.2,291.6,0,0
090034206021011,28,4,4,20,13,115.5,33.6,56.6,205.7,1100646.7299495493,25877.96998047145
090117131001002,7,0,0,7,20,38.5,8.4,21.8,68.7,0,0
090012456003004,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090054254002004,0,0,0,0,7,4.9,0,4.2,9.1,968174.3420415296,337.5735588169602
090053105002006,10,0,0,10,21,49.7,12,26.6,88.3,0,0
090053101001016,1,1,0,0,13,9.8,1.2,8.3,19.3,0,0
090159061001026,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090158005023017,6,6,0,0,37,30.1,7.2,25.2,62.5,0,0
090010812003004,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090010744002022,2,2,0,0,43,31.5,2.4,26.8,60.7,0,0
090012001001024,13,0,8,5,51,120.4,15.6,75.2,211.2,0,0
090091862004024,3,0,0,3,17,22.4,3.6,14.4,40.4,0,0
090091428002006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1444939.2704371528,3702.8597408564337
090093614013005,73,0,0,73,143,355.6,87.6,188,631.2,1789203.780144766,307158.17853826954
090159001001016,25,12,0,13,89,116.2,30,77.6,223.8,0,0
090117012003023,12,9,0,3,13,25.9,14.4,16.5,56.8,0,0
090117141013020,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090117001006005,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090117141011001,2,0,0,2,27,25.9,2.4,19,47.3,0,0
090158005011002,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090159044004013,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090159072003010,24,6,14,4,45,167.3,28.8,101.4,297.5,0,0
090159051021034,8,8,0,0,11,13.3,9.6,10.6,33.5,0,0
090159051021030,0,0,0,0,40,28,0,24,52,0,0
090117141033015,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090118705012010,41,16,11,14,4,155.4,49.2,81.7,286.3,0,0
090117012003018,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090116952013004,30,0,0,30,53,142.1,36,73.8,251.9,0,0
090118702001005,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090117011005031,0,0,0,0,66,46.2,0,39.6,85.8,0,0
090117071001022,185,6,3,176,137,741.3,222,345.7,1309,0,0
090159025002001,80,0,0,80,9,286.3,96,117.4,499.7,0,0
090010352001019,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090010454001006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091903024000,205,44,12,149,134,746.9,246,367.4,1360.3,0,0
090091571002000,584,3,334,247,21,3686.9,700.8,1929.7,6317.4,1647712.1029964346,31065.502797109766
090075501004005,0,0,0,0,51,35.7,0,30.6,66.3,0,0
090091705001008,6,0,2,4,61,73.5,7.2,51.6,132.3,573558.2582835901,16000.70092234348
090091708003000,4,0,4,0,45,65.1,4.8,45.8,115.7,0,0
090091421001003,112,33,1,78,55,343,134.4,163.4,640.8,1713212.3948578874,87303.37452857124
090091714001006,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090093520002022,105,0,0,105,19,380.8,126,158.4,665.2,1438369.6870897904,31281.370515549876
090091672011008,3,3,0,0,15,12.6,3.6,10.5,26.7,1598042.7763518558,4136.7121469075255
090091847001024,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091547003001,0,0,0,0,7,4.9,0,4.2,9.1,1397655.5943244789,3161.655277324108
090091512001005,0,0,0,0,26,18.2,0,15.6,33.8,731357.7271800361,3021.5695601586085
090091511001030,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,982563.1353199773,6828.266585209558
090091542001004,0,0,0,0,12,8.4,0,7.2,15.6,1687404.527894855,29558.60416634223
090093615001018,0,0,0,0,34,23.8,0,20.4,44.2,1696837.1020355208,34273.902215807466
090091941011011,5,0,5,0,19,55.3,6,34.9,96.2,0,0
090091301022018,0,0,0,0,1,0.7,0,0.6,1.3,1852420.890971268,893.5357129858726
090012201001001,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090091861005017,0,0,0,0,1,0.7,0,0.6,1.3,838506.2168127181,6924.858639740222
090091654001004,35,10,0,25,289,296.8,42,213.4,552.2,1718438.9709424954,23186.697956706215
090091424003005,5,3,0,2,79,64.4,6,51.7,122.1,1622993.8106936335,41617.65303008684
090091942013001,4,0,0,4,26,32.2,4.8,21.2,58.2,0,0
090010727002004,8,0,4,4,48,81.2,9.6,53.2,143.99999999999997,0,0
090011101001029,0,0,0,0,17,11.9,0,10.2,22.1,2142035.9258604906,18265.977486474847
090052961003024,1,0,0,1,3,5.6,1.2,3.2,10,0,0
090053603003006,0,0,0,0,3,2.1,0,1.8,3.9,1206040.0548136882,5039.022150039112
090052611003010,3,0,0,3,30,31.5,3.6,22.2,57.3,0,0
090052632002080,5,0,0,5,6,21.7,6,10.6,38.3,0,0
090053005003005,4,0,0,4,7,18.9,4.8,9.8,33.5,22377.675792563918,2286.042822145159
090159071003020,0,0,0,0,10,7,0,6,13,0,0
090076801011019,0,0,0,0,10,7,0,6,13,0,0
090076201001022,12,0,8,4,33,104.3,14.4,63.00000000000001,181.7,0,0
090076401003025,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090075951025004,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090053602004011,1,1,0,0,7,5.6,1.2,4.7,11.5,938107.7158463656,798.1157838420606
090052534001003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090053602003019,0,0,0,0,55,38.5,0,33,71.5,1065975.2690952965,7619.978403394186
090053621012001,10,7,0,3,18,28,12,18.5,58.5,660588.147249818,5509.219531159704
090052611002040,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090053201012012,79,0,5,74,61,343.7,94.8,163.7,602.2,0,0
090035110002008,2,2,0,0,19,14.7,2.4,12.4,29.5,0,0
090034054011018,0,0,0,0,37,25.9,0,22.2,48.1,1005763.6570363375,13384.237202838498
090034711002024,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034969002005,1013,180,73,760,57,3439.1,1215.6,1531.3,6186,0,0
090035145003002,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090035145003007,7,0,0,7,16,35.7,8.4,19.4,63.5,0,0
090035145003014,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034872013014,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035003001004,78,0,5,73,172,417.9,93.6,228.9,740.4,0,0
090034763003003,28,2,0,26,58,133,33.6,72.2,238.8,0,0
090034602031018,6,0,0,6,5,24.5,7.2,11.4,43.1,361648.07407841494,9820.848837310647
090034763004004,1,1,0,0,32,23.1,1.2,19.7,44,0,0
090010109004005,14,3,0,11,34,64.4,16.8,37.3,118.5,0,0
090010111001002,4,0,0,4,88,75.6,4.8,58.4,138.8,0,0
090010111003002,15,0,0,15,67,99.4,18,61.2,178.6,0,0
090010727002005,2,2,0,0,17,13.3,2.4,11.2,26.9,0,0
090010614001034,569,17,490,62,16,4356.1,682.8,2407.9,7446.8,0,0
090010725004018,0,0,0,0,15,10.5,0,9,19.5,0,0
090052535003016,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090012052003000,1,0,0,1,126,91.7,1.2,77,169.9,0,0
090010551006002,27,18,0,9,47,77,32.4,49.8,159.2,0,0
090011001003026,1,0,0,1,57,43.4,1.2,35.6,80.2,517876.3068548279,1296.1450877340558
090011105001008,2,1,0,1,87,65.1,2.4,54.1,121.6,1326748.542364873,885.122987668685
090010902004008,0,0,0,0,22,15.4,0,13.2,28.6,350009.9169556699,4374.354315031249
090138811005009,1,0,0,1,12,11.9,1.2,8.6,21.7,0,0
090034701001011,52,48,0,4,8,53.2,62.4,34.4,150,0,0
090034053004001,18,0,6,12,36,117.6,21.6,66.6,205.8,978780.040473759,33822.48543380507
090054256022005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135382012023,0,0,0,0,5,3.5,0,3,6.5,0,0
090010902002009,0,0,0,0,15,10.5,0,9,19.5,473858.30278274167,5022.977185607585
090010902003014,0,0,0,0,17,11.9,0,10.2,22.1,479747.79471831064,11735.13112530148
090010604003010,14,5,0,9,21,49.7,16.8,27.7,94.2,0,0
090010733003002,0,0,0,0,76,53.2,0,45.6,98.8,0,0
090010218021005,0,0,0,0,30,21,0,18,39,0,0
090010716002003,3,0,0,3,115,91,3.6,73.2,167.8,0,0
090010224002007,11,0,0,11,14,48.3,13.2,23.8,85.3,0,0
090010733001005,4,0,0,4,58,54.6,4.8,40.4,99.8,0,0
090011051003012,0,0,0,0,7,4.9,0,4.2,9.1,75349.72968843396,1505.4274918487288
090010701004003,26,20,1,5,144,140.7,31.2,108.1,280,0,0
090053602001005,0,0,0,0,3,2.1,0,1.8,3.9,815523.3431054329,25.50102483427711
090054256022007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090053005002018,0,0,0,0,2,1.4,0,1.2,2.6,501474.40924791136,52.86528996042274
090034602044009,33,1,5,27,33,160.3,39.6,81.6,281.5,831001.1994570394,4678.156401900976
090158200001010,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090135306001006,0,0,0,0,20,14,0,12,26,0,0
090035245012001,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010213002016,66,7,0,59,48,245,79.2,114.9,439.1,0,0
090010502002016,6,1,0,5,14,28,7.2,15.9,51.1,0,0
090053621022008,6,0,5,1,4,48.3,7.2,27.3,82.8,771184.7238997289,240.44283807469824
090052681002015,8,0,0,8,8,33.6,9.6,16,59.2,29097.342238466477,59.04661210515801
090054256011019,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
090052632001050,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090053031002002,0,0,0,0,24,16.8,0,14.4,31.2,246787.39589330577,358.492213449451
090054253001023,52,52,0,0,7,41.3,62.4,30.2,133.9,881910.01298881,1712.7867281703343
090052602002025,1,0,0,1,26,21.7,1.2,17,39.9,0,0
090135331031010,3,0,0,3,43,40.6,3.6,30,74.2,0,0
090138815003010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090138902041023,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010608002024,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090053061002016,86,14,27,45,9,400.4,103.2,202.3,705.9,0,0
090034302022010,0,0,0,0,11,7.7,0,6.6,14.3,1055722.0919218613,1036.8032480344627
090034166002001,79,0,64,15,67,637,94.8,362,1093.8,0,0
090034961001007,275,0,0,275,10,969.5,330,391,1690.5,0,0
090035023003009,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090053107002008,28,7,4,17,14,107.8,33.6,54.5,195.9,0,0
090034171001027,75,72,0,3,12,69.3,90,47.4,206.7,0,0
090034153002002,0,0,0,0,76,53.2,0,45.6,98.8,0,0
090035023005004,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090034001011011,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090034803002014,9,0,0,9,10,38.5,10.8,18.6,67.9,0,0
090053104001003,23,5,0,18,68,114.1,27.6,68.5,210.2,0,0
090010439001023,3,0,3,0,26,43.4,3.6,29.7,76.7,0,0
090010903002022,630,3,316,311,45,3776.5,756,1949.1,6481.6,134743.1059268059,37577.30714537155
090034306031002,2,0,0,2,21,21.7,2.4,15.4,39.5,1141992.9566766329,4677.983967894655
090034871004015,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090052681003012,9,0,0,9,29,51.8,10.8,30,92.6,162603.03682325792,152.10450486940434
090053601001010,0,0,0,0,17,11.9,0,10.2,22.1,1115373.7241266312,10907.239208804525
090052984003009,0,0,0,0,20,14,0,12,26,135648.5448420736,25.73731024824396
090052534002009,2,0,0,2,42,36.4,2.4,28,66.8,0,0
090010615004009,1,0,0,1,29,23.8,1.2,18.8,43.8,0,0
090010221012001,7,0,7,0,43,88.9,8.4,58.7,156,0,0
090012003011003,62,0,11,51,10,277.9,74.4,129.1,481.4,0,0
090010211002002,32,2,3,27,162,234.5,38.4,150.1,423,0,0
090010615004015,1,1,0,0,36,25.9,1.2,22.1,49.2,0,0
090010430001018,6,1,0,5,45,49.7,7.2,34.5,91.4,0,0
090010211004008,22,2,13,7,17,147,26.4,82.1,255.5,0,0
090010108003012,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010108003015,163,41,24,98,38,599.9,195.6,293.3,1088.8,0,0
090010606001006,4,0,0,4,120,98,4.8,77.6,180.4,0,0
090034002001004,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034761001030,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090035203023004,8,4,0,4,182,144.2,9.6,116.8,270.6,0,0
090034622013015,862,5,565,292,27,5790.4,1034.4,3083,9907.8,0,0
090034058011021,0,0,0,0,14,9.8,0,8.4,18.2,982411.3865877751,17323.663450329845
090034603022013,126,0,11,115,32,517.3,151.2,231.9,900.4,451795.43400509364,10861.176642352633
090034621015011,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034003005008,0,0,0,0,48,33.6,0,28.8,62.4,0,0
090052532005016,0,0,0,0,10,7,0,6,13,0,0
090135351023014,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090135352002014,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090138501001018,0,0,0,0,10,7,0,6,13,0,0
090035143003012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034622013029,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090035152001017,7,0,0,7,7,29.4,8.4,14,51.8,0,0
090035148002019,7,0,6,1,25,71.4,8.4,44.6,124.4,0,0
090034808001011,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034681023013,2,0,0,2,35,31.5,2.4,23.8,57.7,0,0
090034803001009,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034712002021,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034304004002,0,0,0,0,1,0.7,0,0.6,1.3,1715861.0488015434,6532.7048464109885
090034734002010,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090052984001009,32,32,0,0,32,44.8,38.4,35.2,118.4,199334.52415082912,275.2894102209284
090052535002007,6,6,0,0,7,9.1,7.2,7.2,23.5,0,0
090053621011013,9,8,0,1,59,50.4,10.8,40.8,102,786700.4996288263,3023.052687895727
090053105001005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090052671005000,11,1,0,10,54,73.5,13.2,46.9,133.6,13987.404007514577,135.64883972486797
090053604003016,0,0,0,0,9,6.3,0,5.4,11.7,1205768.276848243,11591.003309267237
090052671001022,0,0,0,0,6,4.2,0,3.6,7.8,84826.73187677379,1192.233666294482
090010740001010,0,0,0,0,20,14,0,12,26,0,0
090012112011002,2,0,0,2,32,29.4,2.4,22,53.8,0,0
090010602002001,11,2,0,9,24,49.7,13.2,28,90.9,0,0
090010212003008,1,0,0,1,9,9.8,1.2,6.8,17.8,0,0
090034924001019,0,0,0,0,35,24.5,0,21,45.5,0,0
090034925002010,5,1,0,4,82,72.1,6,55.3,133.4,0,0
090034926003001,6,0,0,6,25,38.5,7.2,23.4,69.1,0,0
090034712001008,21,0,0,21,94,139.3,25.2,85.8,250.3,0,0
090010722002001,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090010713001003,0,0,0,0,66,46.2,0,39.6,85.8,0,0
090034737003008,0,0,0,0,30,21,0,18,39,0,0
090035146002001,8,0,0,8,22,43.4,9.6,24.4,77.4,0,0
090135281004003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090135382021031,1,0,0,1,18,16.1,1.2,12.2,29.5,0,0
090135305001015,1,0,0,1,98,72.1,1.2,60.2,133.5,0,0
090035242005007,4,0,0,4,24,30.8,4.8,20,55.6,0,0
090034973002003,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034974001001,693,0,383,310,81,4358.9,831.6,2282.7,7473.2,0,0
090034060022007,0,0,0,0,8,5.6,0,4.8,10.4,860832.4263897083,15273.306606066348
090034305022015,0,0,0,0,13,9.1,0,7.8,16.9,1343569.9058321724,799.2279302296347
090034806002009,3,0,0,3,50,45.5,3.6,34.2,83.3,0,0
