id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421298051002034,2,2,0,0,89,63.7,2.4,54.4,120.5,576964.2771226157,567.3709097987759
421298051002042,0,0,0,0,2,1.4,0,1.2,2.6,692759.6813646649,211.76354644629285
421298074011016,0,0,0,0,14,9.8,0,8.4,18.2,462068.0748415159,5347.150474673156
420512612001047,0,0,0,0,6,4.2,0,3.6,7.8,458353.69590603036,6012.053057143463
420512628004006,0,0,0,0,10,7,0,6,13,274091.7064404795,2585.9192342936885
420512622001024,40,18,0,22,71,139.3,48,82.4,269.7,351880.15730788896,38804.66121324105
420512604023012,0,0,0,0,21,14.7,0,12.6,27.3,210583.86783231676,33.42622424021871
420512606001016,0,0,0,0,4,2.8,0,2.4,5.2,575215.4175252891,3202.409854715732
420512611001041,0,0,0,0,11,7.7,0,6.6,14.3,290177.14014877775,42.71911395633673
420512601002011,0,0,0,0,6,4.2,0,3.6,7.8,419029.8156990802,2661.3370571083874
420512606003021,0,0,0,0,4,2.8,0,2.4,5.2,331103.7012480756,4331.26096933079
420512628004050,0,0,0,0,11,7.7,0,6.6,14.3,252936.33478506346,3285.597975241395
420512601004015,0,0,0,0,6,4.2,0,3.6,7.8,346140.6826434075,401.4907362886987
420512630001007,0,0,0,0,11,7.7,0,6.6,14.3,216423.12180876266,3968.6541023106247
420512630001006,0,0,0,0,8,5.6,0,4.8,10.4,208320.9774099246,3658.2150314572004
420512620003006,0,0,0,0,8,5.6,0,4.8,10.4,340560.66297196294,27924.743893978834
421298071002020,0,0,0,0,12,8.4,0,7.2,15.6,454797.15122672013,234.54584457145958
421298017011023,0,0,0,0,5,3.5,0,3,6.5,789359.0101282677,182.01830599457034
421298045042007,0,0,0,0,7,4.9,0,4.2,9.1,789390.7568523351,15620.659659937974
421298042002005,0,0,0,0,7,4.9,0,4.2,9.1,901842.7358740077,21717.72389256305
420512631004034,0,0,0,0,7,4.9,0,4.2,9.1,126293.60084567571,1355.4701346418808
420199124062015,25,0,0,25,15,98,30,44,172,1364409.8862216864,2386.734516401152
420199114001007,0,0,0,0,3,2.1,0,1.8,3.9,278077.6727762392,70.12549811151658
420199112003030,5,2,0,3,2,13.3,6,6.4,25.7,306692.0131044527,3333.5214897390442
420199101001015,310,177,0,133,1,590.1,372,275.3,1237.4,23823.41385908525,2008.7994568476715
420199101001014,0,0,0,0,10,7,0,6,13,9010.188579195941,20.142403349812856
420199103013000,0,0,0,0,1,0.7,0,0.6,1.3,71467.33887719197,27.876817215495826
421298065001020,7,0,0,7,34,48.3,8.4,30.2,86.9,327318.5376192563,5205.0850136497465
421298072011018,0,0,0,0,3,2.1,0,1.8,3.9,547390.9548893421,1372.4695431639457
421298024002017,0,0,0,0,1,0.7,0,0.6,1.3,960184.1280793089,950.9284454534782
421298045031022,0,0,0,0,12,8.4,0,7.2,15.6,731190.8058044087,6698.260004204758
420199118003052,0,0,0,0,8,5.6,0,4.8,10.4,1084999.5301687066,4417.310961463863
420199023001037,0,0,0,0,23,16.1,0,13.8,29.9,495223.4621992535,39532.74817379479
420199106003060,0,0,0,0,11,7.7,0,6.6,14.3,262383.8635356521,49.21391058536621
420199124052016,0,0,0,0,5,3.5,0,3,6.5,833919.7122194819,905.9859971423432
420199103011017,0,0,0,0,1,0.7,0,0.6,1.3,250068.07815650135,104.70588618153604
420512611001023,0,0,0,0,13,9.1,0,7.8,16.9,309840.39139711455,44.43229232877024
420512631003022,13,9,0,4,1,21,15.6,10.7,47.3,171162.3935540026,134.09015564759977
420059514001033,0,0,0,0,5,3.5,0,3,6.5,218710.5747821848,31.064012924434525
420059517001056,0,0,0,0,3,2.1,0,1.8,3.9,45442.428120628414,13.511997444873282
420059507004044,0,0,0,0,7,4.9,0,4.2,9.1,73780.06108300315,1920.8855680627987
420059507004049,0,0,0,0,16,11.2,0,9.6,20.8,65488.91610642138,1379.9010371668999
420059514002022,0,0,0,0,18,12.6,0,10.8,23.4,335544.3764081557,777.1310031710319
420059506003022,0,0,0,0,6,4.2,0,3.6,7.8,180788.8922603808,6028.422430998498
420059507002013,0,0,0,0,10,7,0,6,13,59566.859927767844,13.430858956993815
420059507002031,16,6,9,1,1,84.00000000000001,19.2,47.3,150.5,86733.76575383423,817.9255539783525
420512610001031,0,0,0,0,2,1.4,0,1.2,2.6,299326.8378250964,177.19555466004417
420512602003002,181,3,0,178,23,641.2,217.2,264.5,1122.9,446450.03648744576,3443.123441849476
420512602002047,0,0,0,0,7,4.9,0,4.2,9.1,474689.35935581697,879.030955060063
420512609002022,0,0,0,0,1,0.7,0,0.6,1.3,353983.34467415727,271.5231231201174
421257421011006,0,0,0,0,21,14.7,0,12.6,27.3,1395535.8619727117,8519.613151314523
421257545003037,0,0,0,0,11,7.7,0,6.6,14.3,767362.6377704106,55918.49523478092
420059511003005,1,0,0,1,15,14,1.2,10.4,25.6,230709.48978902542,11298.177460482913
420059514002015,0,0,0,0,13,9.1,0,7.8,16.9,264242.08367153374,787.4920257390029
420059508002007,4,4,0,0,15,13.3,4.8,11,29.1,66940.38435652146,29.04247271287322
420059505003025,0,0,0,0,19,13.3,0,11.4,24.7,257035.75526843872,12122.541627836006
420059501002025,0,0,0,0,2,1.4,0,1.2,2.6,5894.418111415695,2.0026185573594613
420059507001035,0,0,0,0,13,9.1,0,7.8,16.9,34879.75304414674,21.928374060496495
420059501001047,0,0,0,0,9,6.3,0,5.4,11.7,20551.280819760643,881.5640640717444
420199118005015,0,0,0,0,5,3.5,0,3,6.5,1259423.2516648811,670.0261206399973
420199120022014,8,0,0,8,15,38.5,9.6,20.2,68.3,1316500.8510653772,2382.4277081361956
420199127023021,0,0,0,0,5,3.5,0,3,6.5,752356.2736483637,1470.0386619541293
420199030003011,0,0,0,0,28,19.6,0,16.8,36.4,352039.18559643195,1253.8061339512212
420199128001009,1,1,0,0,5,4.2,1.2,3.5,8.9,517051.3313216074,127.07170455332314
420199102002012,0,0,0,0,3,2.1,0,1.8,3.9,59899.80913574533,57.20660883496075
420199106003024,6,1,0,5,15,28.7,7.2,16.5,52.4,160104.92521501068,79.49125122880208
420199106003050,0,0,0,0,1,0.7,0,0.6,1.3,253196.74124027003,10.203732243243149
420199026001006,33,19,0,14,10,69.3,39.6,35.1,144,436131.46963947057,23792.299460253787
420199025003014,0,0,0,0,36,25.2,0,21.6,46.8,446922.99400008155,29670.87119338124
420512615003018,0,0,0,0,1,0.7,0,0.6,1.3,303351.5973303351,157.78045603979706
420512624001035,0,0,0,0,4,2.8,0,2.4,5.2,270721.5731746294,2004.603711349162
421257411001005,2,0,0,2,9,13.3,2.4,8.2,23.9,2902164.2872556914,1472.1303502578253
421257712002020,0,0,0,0,12,8.4,0,7.2,15.6,1408266.8077469263,1912.14858250368
421257817001055,4,4,0,0,11,10.5,4.8,8.6,23.9,238071.5635544505,46.97646267357345
421257421011029,0,0,0,0,2,1.4,0,1.2,2.6,1317445.0040643949,7323.705203804813
421257817002045,2,2,0,0,8,7,2.4,5.8,15.2,541443.1854948578,2869.130759738627
421257137003044,5,5,0,0,10,10.5,6,8.5,25,363527.655596347,828.9765974071778
420199025002013,0,0,0,0,10,7,0,6,13,449490.4015505699,35142.53681784837
421298029003004,0,0,0,0,39,27.3,0,23.4,50.7,1211145.1345146992,2780.4790568263847
421298008001021,0,0,0,0,13,9.1,0,7.8,16.9,1416905.4793371807,12000.112289728986
421298016001031,0,0,0,0,13,9.1,0,7.8,16.9,419746.9354708604,7197.443413019678
421298016001028,0,0,0,0,14,9.8,0,8.4,18.2,393309.3386830459,6617.029952461061
421298077001031,0,0,0,0,39,27.3,0,23.4,50.7,453476.87568720395,12714.140635463922
421298010012013,0,0,0,0,18,12.6,0,10.8,23.4,1376708.4952422818,13984.328743161068
421298079011022,0,0,0,0,7,4.9,0,4.2,9.1,694923.8333785608,1966.7778025066357
421298039022018,0,0,0,0,12,8.4,0,7.2,15.6,966654.6055067339,67818.84912951953
420059508001023,0,0,0,0,5,3.5,0,3,6.5,80745.70140026957,19.22315769320337
420059511001008,0,0,0,0,3,2.1,0,1.8,3.9,230776.02518709173,9560.428034899523
421298063001072,0,0,0,0,8,5.6,0,4.8,10.4,490261.61025221075,9202.253113314424
421298047012008,0,0,0,0,56,39.2,0,33.6,72.8,734718.4082521765,1038.338240856076
421298023042009,8,3,5,0,21,58.8,9.6,37.6,106,836638.4252905289,809.1057909454992
421298047031011,2,2,0,0,12,9.8,2.4,8.2,20.4,838043.3828030261,7492.20037770568
421298002001016,0,0,0,0,12,8.4,0,7.2,15.6,1378939.499088337,16632.788863225232
421298058002052,0,0,0,0,6,4.2,0,3.6,7.8,437751.76737783727,16782.096542102143
420059512004030,0,0,0,0,18,12.6,0,10.8,23.4,240998.7000612967,56.95488676951048
420059516001012,0,0,0,0,14,9.8,0,8.4,18.2,114257.38723461119,371.3524894991971
420059515001007,4,0,0,4,4,16.8,4.8,8,29.6,453867.81269767386,5382.955812311997
420059503001023,0,0,0,0,24,16.8,0,14.4,31.2,40912.10846062448,32.09167445569698
420059512004021,0,0,0,0,3,2.1,0,1.8,3.9,324405.7166859522,282.13671587054637
420199124031032,22,14,0,8,66,84,26.4,57.8,168.2,1143770.6040457098,8167.756393294871
421298017022028,4,0,0,4,12,22.4,4.8,12.8,40,1529155.9997056385,82.14700741234296
421298040001031,0,0,0,0,9,6.3,0,5.4,11.7,979123.9865707244,52903.614923770656
421298047041008,0,0,0,0,14,9.8,0,8.4,18.2,922923.5541227461,29932.57719717579
421298037002030,0,0,0,0,12,8.4,0,7.2,15.6,888968.4631170556,2992.4047426519455
421298039021001,131,4,91,36,327,1122.1,157.2,676.3,1955.6,934792.6528234088,9755.21495759294
421298015001034,0,0,0,0,10,7,0,6,13,413342.77925933263,6257.052523215921
421298001001005,25,0,17,8,1,171.5,30,91.7,293.2,1403654.7648453258,15296.537044312498
420512603002020,1,0,0,1,12,11.9,1.2,8.6,21.7,173699.29773949835,26.262337066525106
420512613005049,2,0,0,2,7,11.9,2.4,7,21.3,467317.8704225892,5779.693212545212
420512613005051,0,0,0,0,2,1.4,0,1.2,2.6,448145.1520362594,5618.229839743299
420199103012001,0,0,0,0,6,4.2,0,3.6,7.8,64841.66362349917,27.580472912150874
420199117001035,0,0,0,0,18,12.6,0,10.8,23.4,460317.30928641296,80.73059936672543
420199118003051,11,11,0,0,66,53.9,13.2,45.1,112.2,1120983.9651467896,4128.772577033185
420199030003008,0,0,0,0,23,16.1,0,13.8,29.9,465559.3882325074,3112.237139502456
420199116004018,9,0,0,9,29,51.8,10.8,30,92.6,534415.7990213949,96.49559322270298
420199119003025,8,1,0,7,7,30.1,9.6,14.5,54.2,1049719.0379106628,14264.755220976182
420199107001031,0,0,0,0,15,10.5,0,9,19.5,240413.52451417063,19.999144164353073
421257960002003,0,0,0,0,11,7.7,0,6.6,14.3,97789.04719557706,27.947992283449842
421257960002039,0,0,0,0,2,1.4,0,1.2,2.6,17851.00120016186,47.13076924116415
421257413001024,0,0,0,0,11,7.7,0,6.6,14.3,2807773.3444969174,1953.952768750059
421298051002000,20,0,5,15,31,116.2,24,63.1,203.3,233535.92310585364,305.123694005369
421298049022044,0,0,0,0,7,4.9,0,4.2,9.1,900308.5947911027,1867.3588843448317
421298049011043,73,9,0,64,3,232.4,87.6,95.9,415.9,1138970.7717496639,10736.199518791898
421298063001066,0,0,0,0,4,2.8,0,2.4,5.2,509568.23593028606,11751.46792508585
421298033011008,0,0,0,0,4,2.8,0,2.4,5.2,2868000.4354000306,9645.322260894522
421298083001008,0,0,0,0,1,0.7,0,0.6,1.3,25715.35128881594,23.72816454005838
421257727002022,0,0,0,0,3,2.1,0,1.8,3.9,877530.7238928805,3270.1066485824867
421257511005001,0,0,0,0,5,3.5,0,3,6.5,264667.36470546003,17.348394817176068
420512608003030,9,0,0,9,34,55.3,10.8,33,99.1,508033.1680776587,17983.401881899666
421298075002001,0,0,0,0,12,8.4,0,7.2,15.6,452239.0655385563,17177.64060573792
421298042003009,0,0,0,0,2,1.4,0,1.2,2.6,910283.8033455784,52708.52487494899
420512619002021,0,0,0,0,32,22.4,0,19.2,41.6,377755.3070863427,32354.8153874912
420512619002023,0,0,0,0,18,12.6,0,10.8,23.4,380358.629689567,33955.162409016215
420512624001044,0,0,0,0,8,5.6,0,4.8,10.4,271208.52668689657,1083.8049444555907
420512630002064,0,0,0,0,14,9.8,0,8.4,18.2,189349.63410311562,4362.221516897495
420512610001051,0,0,0,0,7,4.9,0,4.2,9.1,356489.2725184042,398.8845817587167
420512604012034,0,0,0,0,1,0.7,0,0.6,1.3,623855.0034134212,3431.7555933702733
421298058001045,0,0,0,0,13,9.1,0,7.8,16.9,717827.1290589973,2187.5127259027404
421298058001099,0,0,0,0,2,1.4,0,1.2,2.6,586126.8563451279,122.62789087070293
421298020031030,0,0,0,0,4,2.8,0,2.4,5.2,1290118.3238198077,4429.537555221565
421298024001030,0,0,0,0,14,9.8,0,8.4,18.2,891153.6218658142,212.6284880750545
421298017022002,9,9,0,0,31,28,10.8,23.1,61.9,406083.7163201606,88.97853427916868
421298014001044,0,0,0,0,8,5.6,0,4.8,10.4,428271.68576315267,5057.089532706939
420033102002053,0,0,0,0,2,1.4,0,1.2,2.6,3866640.945429923,5858.14936979721
420034846002000,0,0,0,0,10,7,0,6,13,4089741.1950727673,31374.183157205847
420035220003013,0,0,0,0,13,9.1,0,7.8,16.9,3337498.113654046,10314.637050117542
420034600021009,0,0,0,0,15,10.5,0,9,19.5,4105935.296327734,8560.028523765626
420030804002007,56,31,13,12,99,242.2,67.2,152.8,462.2,4660367.0473727,318596.891389873
420034710001018,0,0,0,0,24,16.8,0,14.4,31.2,4348576.151072528,30256.371584640176
420034135003011,6,0,0,6,70,70,7.2,50.4,127.6,3505018.487400154,18713.975216164206
420035624003040,0,0,0,0,6,4.2,0,3.6,7.8,4753390.523847088,18881.32504385948
420034572004003,0,0,0,0,9,6.3,0,5.4,11.7,4063963.6386682526,20751.308756684066
420031414004008,0,0,0,0,5,3.5,0,3,6.5,4519719.715543077,16992.856297994582
420034271002003,5,5,0,0,40,31.5,6,26.5,64,3697219.376492308,2593.6843056913995
420035638003002,0,0,0,0,14,9.8,0,8.4,18.2,4235192.025057855,1856.6376802518485
420034292021007,22,8,0,14,81,111.3,26.4,72.2,209.9,3687701.948014832,2418.4933064958113
420034012004034,0,0,0,0,7,4.9,0,4.2,9.1,1280320.7469617596,19110.865418106598
420034710001046,0,0,0,0,14,9.8,0,8.4,18.2,4439839.618054396,34726.76409451769
420035624002005,0,0,0,0,8,5.6,0,4.8,10.4,4649017.0792203,15716.93433254925
420031403005001,0,0,0,0,26,18.2,0,15.6,33.8,4441525.866506636,45169.9914558027
420031408002004,2,0,0,2,47,39.9,2.4,31,73.3,4659046.17921425,47053.00753378705
420035215002006,2,0,2,0,75,69.3,2.4,54.4,126.1,3301664.9793470283,1383.6819619943794
420031005001003,32,0,0,32,23,128.1,38.4,58.6,225.1,4203739.478951459,17553.053717643637
420030902003010,24,0,15,9,9,163.8,28.8,88.5,281.1,4838754.413963076,103092.76706479714
420031803003010,0,0,0,0,4,2.8,0,2.4,5.2,4831127.517729377,23033.16641286191
420031014001034,0,0,0,0,7,4.9,0,4.2,9.1,4322206.731803436,6262.260605936243
420034736013013,2,0,0,2,21,21.7,2.4,15.4,39.5,4229014.606105577,23081.56372868203
420034736022021,0,0,0,0,34,23.8,0,20.4,44.2,3828790.902408123,3423.5551838764864
420031608001021,0,0,0,0,5,3.5,0,3,6.5,4667122.472696584,58805.46291838238
420034772004016,0,0,0,0,194,135.8,0,116.4,252.2,3956637.6142533235,9754.33677334411
420076026012006,0,0,0,0,16,11.2,0,9.6,20.8,496295.50806812604,1184.3458541930286
420076038031015,0,0,0,0,47,32.9,0,28.2,61.1,1203756.8309985483,221.6098837391283
420076038031016,0,0,0,0,18,12.6,0,10.8,23.4,1268209.156010365,218.57733685278814
420076033002091,0,0,0,0,6,4.2,0,3.6,7.8,1032463.6974794422,8873.73729176334
420076033002053,0,0,0,0,6,4.2,0,3.6,7.8,1010501.788697581,8610.271515412272
420730115002089,0,0,0,0,4,2.8,0,2.4,5.2,626308.6171468513,5224.466616805285
420730113002019,7,0,0,7,5,28,8.4,12.8,49.2,383257.0947131332,377.26503827208705
420730009002059,0,0,0,0,7,4.9,0,4.2,9.1,317105.89636829065,7846.763483265422
420730110005005,0,0,0,0,45,31.5,0,27,58.5,214750.80834522189,183.5828805387705
420730009002067,7,0,0,7,36,49.7,8.4,31.4,89.5,321231.00664213515,8380.886051574527
420730001001027,0,0,0,0,15,10.5,0,9,19.5,253385.15899659484,12553.088453919227
420730115003001,0,0,0,0,3,2.1,0,1.8,3.9,294536.04357542854,3.7193912023320626
420730115003014,0,0,0,0,8,5.6,0,4.8,10.4,305981.3260407325,20.49941484673428
420730001002048,0,0,0,0,36,25.2,0,21.6,46.8,265458.928044314,23855.218829265228
420035200012010,1,0,0,1,14,13.3,1.2,9.8,24.3,4098307.6064895834,10351.312987767475
420034825001004,1,0,1,0,5,11.9,1.2,7.7,20.8,4293120.397822107,32648.228213492373
420034455001017,0,0,0,0,2,1.4,0,1.2,2.6,2992783.6261443496,21037.05979840458
420035520001022,0,0,0,0,6,4.2,0,3.6,7.8,2700170.0044901334,16540.783824134098
420035520002022,0,0,0,0,8,5.6,0,4.8,10.4,2642069.726769565,15898.685488454692
420031609002011,4,0,0,4,26,32.2,4.8,21.2,58.2,4841913.325772579,74245.7514659073
420034560033019,1,1,0,0,45,32.2,1.2,27.5,60.9,2354628.7560694665,84.48280610878808
420034751012001,0,0,0,0,9,6.3,0,5.4,11.7,3976606.831807342,17928.720421290807
420034292011000,0,0,0,0,91,63.7,0,54.6,118.3,3394264.54302398,2438.059403885065
420034070013022,6,0,0,6,15,31.5,7.2,17.4,56.1,1195359.8850797054,2722.6710559296034
420034070012034,0,0,0,0,3,2.1,0,1.8,3.9,953236.8367827483,986.568874710026
420035262022001,14,3,0,11,32,63,16.8,36.1,115.9,2972004.5945136645,2190.127451308611
420035214022003,4,1,0,3,36,36.4,4.8,26.3,67.5,3519890.9899856825,1899.135876879156
420035633002020,9,5,0,4,43,47.6,10.8,33.9,92.3,1819460.753987535,158.05661018152628
420034801022017,0,0,0,0,4,2.8,0,2.4,5.2,3317875.8018257865,6146.879051900036
420034200001034,133,122,6,5,87,214.2,159.6,148.4,522.2,4128399.7495451896,25508.46577859084
420034264002009,0,0,0,0,12,8.4,0,7.2,15.6,3924808.4372098716,5847.838001472814
420035512002008,0,0,0,0,14,9.8,0,8.4,18.2,3441812.884109715,10516.097682148516
420035252001025,0,0,0,0,9,6.3,0,5.4,11.7,3711578.3047059607,23671.643532135036
420034993001023,0,0,0,0,3,2.1,0,1.8,3.9,3098172.591967456,5247.612815320302
420035138002053,1,0,0,1,22,18.9,1.2,14.6,34.7,3990732.9035382206,10935.290780636367
420035631002022,350,0,103,247,53,1766.8,420,861.7,3048.5,4612974.155100724,28582.14144195201
420032904002027,24,2,5,17,14,112.7,28.8,56.7,198.2,4330764.4810479,20029.705631825163
420032904002010,14,0,9,5,3,95.2,16.8,51.1,163.1,4529629.6925518885,20752.656020673254
420033207001018,0,0,0,0,35,24.5,0,21,45.5,4029899.566954103,6146.376306106919
420034626004016,23,12,0,11,8,52.5,27.6,26.2,106.3,4329419.389918096,17549.62923939206
420035235011005,26,13,0,13,149,158.9,31.2,114.1,304.2,2708132.8505330593,1332.6440843777702
420076035001022,0,0,0,0,3,2.1,0,1.8,3.9,1050880.3970497097,1643.1773655508007
420076046003001,0,0,0,0,17,11.9,0,10.2,22.1,1263040.3546272276,8611.250964221612
420076026013021,0,0,0,0,12,8.4,0,7.2,15.6,574743.4076316273,25.32293722257841
420034962001036,0,0,0,0,5,3.5,0,3,6.5,1956494.7379037694,3794.4587426835583
420730117001036,2,0,0,2,4,9.8,2.4,5.2,17.4,366151.9448681039,3489.5070475227517
420730118002031,0,0,0,0,50,35,0,30,65,478221.22311121906,11904.451071642188
420035030021037,0,0,0,0,3,2.1,0,1.8,3.9,3105223.7743194005,8721.78058015961
420035624003009,21,21,0,0,18,27.3,25.2,21.3,73.8,4743213.161383599,17053.189835313267
420035624002008,0,0,0,0,9,6.3,0,5.4,11.7,4584210.231057283,14649.056128367709
420035624003082,0,0,0,0,5,3.5,0,3,6.5,4784709.347959255,19573.831741413702
420034838003026,0,0,0,0,9,6.3,0,5.4,11.7,4070313.486652923,26708.015948648917
420035262011006,0,0,0,0,15,10.5,0,9,19.5,2453442.9886695407,2606.1360258092413
420076014001032,9,2,0,7,3,28,10.8,12.6,51.4,741521.3032672978,15779.373410923774
420034110011022,5,0,0,5,7,22.4,6,11.2,39.6,3065311.039867037,113.49365392737326
420034868002003,0,0,0,0,22,15.4,0,13.2,28.6,3241161.493105526,9687.577651992617
420034962001029,0,0,0,0,11,7.7,0,6.6,14.3,2022568.9742547239,4877.295364038644
420034804002000,0,0,0,0,58,40.6,0,34.8,75.4,3412958.356016489,1175.1633998487573
420033001001018,0,0,0,0,4,2.8,0,2.4,5.2,4689369.676026213,32748.20650151825
420034626001003,0,0,0,0,15,10.5,0,9,19.5,4192221.882899718,15379.009393096138
420031920004008,0,0,0,0,38,26.6,0,22.8,49.4,4703498.174756316,37907.888460080125
420032701001028,0,0,0,0,13,9.1,0,7.8,16.9,4613610.03530528,11835.57559061387
420034160001004,93,62,0,31,114,231.7,111.6,142.8,486.1,3648238.839027241,5255.366662336997
420034050001037,0,0,0,0,5,3.5,0,3,6.5,2610309.461284876,1206.553707726215
420034961021028,0,0,0,0,11,7.7,0,6.6,14.3,1444203.8938047967,5225.393133496177
420031803003021,0,0,0,0,15,10.5,0,9,19.5,4803390.20604302,41142.99477588971
420034600013004,0,0,0,0,25,17.5,0,15,32.5,3660571.4830793506,7429.0394474883715
420034511053001,0,0,0,0,7,4.9,0,4.2,9.1,3030878.0986823337,16286.680628249414
420034688003008,0,0,0,0,21,14.7,0,12.6,27.3,4741622.561400804,25210.610415276547
420034688003025,0,0,0,0,15,10.5,0,9,19.5,4524806.493980755,15015.945754660805
420034688002021,0,0,0,0,16,11.2,0,9.6,20.8,4613423.1965565495,15813.521768876783
420034850001026,0,0,0,0,13,9.1,0,7.8,16.9,3869085.4736534962,5230.435138278665
420033102001016,0,0,0,0,2,1.4,0,1.2,2.6,3737692.6323054624,8068.165057663239
420033102001019,0,0,0,0,24,16.8,0,14.4,31.2,3780058.8688264773,9774.854342099152
420034626004025,5,0,0,5,7,22.4,6,11.2,39.6,4304150.019791673,12382.635888740286
420034928001032,0,0,0,0,4,2.8,0,2.4,5.2,1919904.0153384372,9056.77166338625
420035154012013,3,0,0,3,15,21,3.6,13.2,37.8,4481387.583051855,21581.68364660019
420030703002003,3,0,0,3,52,46.9,3.6,35.4,85.9,4745056.260049103,160895.95708536907
420035620003002,51,0,0,51,27,197.4,61.2,87.6,346.2,4857647.663289344,383216.8046142151
420034869002023,0,0,0,0,8,5.6,0,4.8,10.4,3322272.279098447,7700.377162639114
420030902002022,0,0,0,0,10,7,0,6,13,4716492.607775314,98132.5319876421
420031903001045,0,0,0,0,8,5.6,0,4.8,10.4,4917658.9023746215,32880.49525967649
420030305002014,0,0,0,0,18,12.6,0,10.8,23.4,5069833.126767708,385751.1833202976
420034912001018,22,0,0,22,240,245,26.4,174.8,446.2,2186204.3222188777,608.5011215888392
420034263002002,0,0,0,0,49,34.3,0,29.4,63.7,3497030.142393159,5073.800904649924
420034268002022,0,0,0,0,25,17.5,0,15,32.5,3456450.4614031934,2260.1539501651646
420034020003038,0,0,0,0,4,2.8,0,2.4,5.2,1846451.5990575792,24653.477402784247
420035138002002,2,0,0,2,45,38.5,2.4,29.8,70.7,4158730.3905806206,10481.664642475223
420035212001011,1,0,0,1,59,44.8,1.2,36.8,82.8,3932751.5070389276,55390.94913686327
420035619001000,0,0,0,0,15,10.5,0,9,19.5,3868937.056006729,7021.281767118154
420030409002005,0,0,0,0,39,27.3,0,23.4,50.7,4847584.96571475,257745.7748591954
420034580022024,0,0,0,0,1,0.7,0,0.6,1.3,3440773.4806108624,1074.6358430426417
420034591021012,1,0,0,1,15,14,1.2,10.4,25.6,3352877.3582249526,5419.989210237016
420035619002027,0,0,0,0,9,6.3,0,5.4,11.7,3875712.77198515,12426.614315440085
