id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551010016013021,193,117,0,76,175,470.4,231.6,269.9,971.9,366855.73394994735,1068.5574771007225
551010021001037,15,3,0,12,12,52.5,18,25.5,96,81407.20390240822,145.8493702906389
551010021001009,240,0,0,240,3,842.1,288,337.8,1467.9,190033.43218003784,1471.1727948020164
551010026005033,12,11,0,1,31,32.9,14.4,25.5,72.8,94662.3023799837,127.98158686465526
551010016014003,3,3,0,0,12,10.5,3.6,8.7,22.8,382889.6838538215,46.49561517569692
551010017033008,785,197,176,412,433,3361.4,942,1762.3,6065.7,425913.55868099816,12176.44973480904
551010027022089,9,9,0,0,23,22.4,10.8,18.3,51.5,119301.88850670413,51.422293064185226
551010012011004,0,0,0,0,31,21.7,0,18.6,40.3,399711.8271624684,25634.522612906585
551010019002018,0,0,0,0,25,17.5,0,15,32.5,136777.05658843383,217.53806435447044
551010024014010,64,50,0,14,175,206.5,76.8,149.6,432.9,109294.74559986495,8633.85225949191
551010027022083,0,0,0,0,11,7.7,0,6.6,14.3,143239.70633883483,97.1881499711415
551010015041008,0,0,0,0,7,4.9,0,4.2,9.1,385196.6003811208,8637.381639319461
551010016021007,1,0,0,1,54,41.3,1.2,33.8,76.3,402430.9059575473,768.6627258695049
551010027011019,15,0,13,2,8,121.8,18,68.7,208.5,158330.87511021108,2014.9579266022367
551010020022011,0,0,0,0,9,6.3,0,5.4,11.7,107796.49512400202,754.9710699423663
551010012024003,88,0,0,88,49,342.3,105.6,152.6,600.5,399632.5643466387,8943.234058083166
551010009031015,8,1,0,7,109,101.5,9.6,75.7,186.8,401573.69950949406,5999.370486419747
551010021002006,34,0,0,34,54,156.8,40.8,80,277.6,208148.33040267826,441.6258864865641
551010017031005,1,1,0,0,38,27.3,1.2,23.3,51.8,375925.11571268656,82.6091786359249
551010028002000,26,1,6,19,125,205.1,31.2,130.3,366.6,110392.49058948662,1278.940659638052
551010026004073,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,100034.77130899706,123.47144203089958
551010016021021,16,0,0,16,114,135.8,19.2,90.8,245.8,405838.73540762183,1190.6439951940558
551010026005008,2,2,0,0,36,26.6,2.4,22.6,51.6,100660.59321867592,674.7097509715065
551010021001003,3,3,0,0,15,12.6,3.6,10.5,26.7,235714.67537850223,121.04516817676746
551010015072005,22,1,15,6,124,234.5,26.4,153.8,414.7,399524.51398719207,1750.6986415795147
551010027012016,33,0,0,33,23,131.6,39.6,59.99999999999999,231.2,126659.49622727555,2168.7423495290554
551010004003009,0,0,0,0,31,21.7,0,18.6,40.3,396776.561438986,37869.59811083895
551010026001006,22,19,0,3,59,65.1,26.4,49.1,140.6,142712.42159245335,307.95090917636355
551010015063000,4,0,0,4,93,79.1,4.8,61.4,145.3,382466.3469857911,870.8982411040009
551010007003016,2,0,0,2,16,18.2,2.4,12.4,33,408366.4967398168,14116.140881929541
551010028004020,0,0,0,0,5,3.5,0,3,6.5,54906.32386567175,9.160007889977512
551010012012006,0,0,0,0,30,21,0,18,39,399430.4208254419,19571.7942794966
551010016013006,3,3,0,0,16,13.3,3.6,11.1,28,393003.9099001935,69.72489332876563
551010010034008,2,0,0,2,36,32.2,2.4,24.4,59,411523.7475667561,22932.400959746337
551010018013021,5,5,0,0,10,10.5,6,8.5,25,372128.74135745445,4320.609554586675
551010027021011,3,3,0,0,22,17.5,3.6,14.7,35.8,74635.69214928443,35.64361644344631
551010018011026,0,0,0,0,3,2.1,0,1.8,3.9,354734.9659899594,2323.3418753025308
551010018022003,445,280,12,153,12,840.7,534,417.8,1792.5,367312.87547514244,1823.6244039936105
551010019001017,3,3,0,0,13,11.2,3.6,9.3,24.1,56921.35712651154,28.15384259396269
551010019003010,43,22,0,21,57,128.8,51.6,74.6,255,126769.33274566075,291.34985090751485
551010027021016,9,9,0,0,20,20.3,10.8,16.5,47.6,90557.67196125118,105.52253620957723
551010014021016,0,0,0,0,5,3.5,0,3,6.5,385302.912775204,9980.1734532374
551010021001019,19,0,0,19,7,71.4,22.8,30.8,125,320997.9184916061,144.76621939688843
551010017012002,505,65,312,128,208,3259.9,606,1802.9,5668.8,414075.5688503324,7351.189094435211
551010019002022,0,0,0,0,23,16.1,0,13.8,29.9,292568.23443480936,62.4597774531834
551010020021025,11,11,0,0,15,18.2,13.2,14.5,45.9,84711.37752658961,48.28462238119952
551010019001036,21,1,0,20,63,114.8,25.2,66.3,206.3,357672.0752136281,226.8215291862202
551010012022003,0,0,0,0,11,7.7,0,6.6,14.3,400675.67027812405,26219.79087624514
551010016012013,269,0,0,269,17,953.4,322.8,386.8,1663,343093.0702411488,1671.9656952098653
551010011021008,1947,0,0,1947,22,6829.9,2336.4,2738.9999999999995,11905.3,405919.28226402745,16676.29738469889
551010028004029,1,1,0,0,11,8.4,1.2,7.1,16.7,89695.02480215661,16.062560818093143
551010026004028,3,3,0,0,4,4.9,3.6,3.9,12.4,130700.54285682838,1040.2789406564516
551010009034008,3,0,0,3,99,79.8,3.6,63.6,147,383666.80088420253,413.14707200037986
551010019002020,21,7,3,11,65,114.1,25.2,72,211.3,167853.42368017306,212.2710124991295
551010015042017,20,0,2,18,66,126,24,74.2,224.2,381820.6966069022,12939.282307096686
551010015072004,0,0,0,0,44,30.8,0,26.4,57.2,404726.3241933421,1614.999320134342
551010005003011,1,1,0,0,78,55.3,1.2,47.3,103.8,404364.85967825487,17234.980080015637
551010016011017,0,0,0,0,19,13.3,0,11.4,24.7,279096.0790061497,85.40570566004833
551010018021003,3,3,0,0,29,22.4,3.6,18.9,44.9,375579.9455340577,52.275553410405195
551010021001038,13,0,0,13,1,46.2,15.6,18.8,80.6,156597.96881530815,120.31065952122242
551010019002006,28,0,28,0,30,256.2,33.6,149.6,439.4,252823.30036391714,455.4378074458119
551010028004005,0,0,0,0,3,2.1,0,1.8,3.9,88817.78714003623,94.56681780409623
551010020022054,0,0,0,0,3,2.1,0,1.8,3.9,92300.39194739803,347.4750370357571
551010020022046,0,0,0,0,3,2.1,0,1.8,3.9,111859.8057374428,14.46552470074641
551010028004017,0,0,0,0,6,4.2,0,3.6,7.8,94589.9777446013,8.370081585330695
551010019001033,10,10,0,0,37,32.9,12,27.2,72.1,221479.2683635356,96.53907170343268
551010018021006,37,0,7,30,42,193.2,44.4,100.1,337.7,225085.9732035033,337.4399411737694
551010021001032,0,0,0,0,31,21.7,0,18.6,40.3,142996.28901707233,97.30429974955187
551010015052002,96,0,0,96,187,466.9,115.2,246.6,828.7,379091.2415996731,2053.2708379705505
551010015012004,2,2,0,0,21,16.1,2.4,13.6,32.1,356247.53374988644,182.78428400892528
551010028003016,2,2,0,0,3,3.5,2.4,2.8,8.7,69926.41140186632,50.97152653412546
551010020012023,2,2,0,0,21,16.1,2.4,13.6,32.1,107085.3091377988,291.9020106695286
551010018021009,26,0,0,26,15,101.5,31.2,45.4,178.1,275301.1433072749,178.24438238066676
551010019002026,0,0,0,0,15,10.5,0,9,19.5,317133.16038982454,229.01975409375493
551010010031021,0,0,0,0,35,24.5,0,21,45.5,413467.4671794199,26731.094091028986
551010009034001,0,0,0,0,52,36.4,0,31.2,67.6,401178.3926224812,3869.8183102779517
551010027022070,10,0,0,10,17,46.9,12,24.2,83.1,118427.3356868079,173.47117247374533
551010019003024,9,6,0,3,24,31.5,10.8,21.6,63.9,195812.65312965045,63.16404632462304
551010028004032,16,11,3,2,14,49.7,19.2,30.8,99.7,133501.8502710958,117.95294861006485
551010024012019,32,4,8,20,42,169.4,38.4,92.8,300.6,125745.52452500256,23865.351279945942
551010009042002,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,416656.0820754423,30267.584746871733
551010020021023,0,0,0,0,1,0.7,0,0.6,1.3,107464.16925872998,9.423812837546548
551010026004037,11,7,0,4,39,46.2,13.2,32.5,91.9,66522.60778249877,342.9832725098022
551010027022027,1,0,0,1,22,18.9,1.2,14.6,34.7,129704.25481253867,136.4766985144889
551010028003019,0,0,0,0,13,9.1,0,7.8,16.9,112190.84514807435,189.2994163929718
551010027011028,0,0,0,0,55,38.5,0,33,71.5,150227.1466182034,9407.989299107918
551010028002010,9,0,0,9,214,181.3,10.8,141,333.1,83142.81938174063,341.9083274984719
551010015072006,7,3,0,4,11,23.8,8.4,13.7,45.9,406956.709646161,1864.7093277815977
551010017031018,17,0,0,17,21,74.2,20.4,36.4,131,419261.9261363889,321.3592786730634
551010018012025,0,0,0,0,15,10.5,0,9,19.5,387436.19230887416,7606.069129723608
551010015061017,30,0,1,29,33,133,36,65.1,234.1,386402.95908959367,7666.259629165051
551010016011034,0,0,0,0,30,21,0,18,39,410859.91704245185,678.9729774827745
551010028002018,1,0,1,0,14,18.2,1.2,13.1,32.5,117924.67117386736,277.59105089179144
551010015012001,0,0,0,0,8,5.6,0,4.8,10.4,375323.3130445914,56.833945525826834
551010016014007,690,659,0,31,36,595,828,394.5,1817.5,378409.790231178,1828.3340282648298
551010016013001,5,0,0,5,39,44.8,6,30.4,81.2,324249.73496175866,84.16785708324733
551010020021038,18,8,0,10,73,91.7,21.6,61.8,175.1,189581.37512737466,175.01275791799418
551010009031013,0,0,0,0,18,12.6,0,10.8,23.4,402222.8340055936,4571.2769000498765
551010020011025,0,0,0,0,103,72.1,0,61.8,133.9,119298.62963412235,1308.0486819565112
551010016022025,2,0,0,2,24,23.8,2.4,17.2,43.4,404444.01387582254,1111.6596766958594
551010015041001,1,0,0,1,133,96.6,1.2,81.2,179,373818.85193196917,1334.0308069818088
551010014021011,0,0,0,0,5,3.5,0,3,6.5,383592.73642675934,11801.537120740199
551010027023004,81,3,0,78,72,325.5,97.2,153.9,576.6,162461.68641223875,8339.346048998521
551010018022018,0,0,0,0,6,4.2,0,3.6,7.8,285466.33046588337,12.231870897636103
551010027022005,0,0,0,0,20,14,0,12,26,132347.70913688684,39.162435438594514
551010028004035,0,0,0,0,9,6.3,0,5.4,11.7,86741.16274640753,13.022406094423987
551010015071000,3,0,0,3,99,79.8,3.6,63.6,147,387000.29268280143,887.0396547928276
551010026004053,4,4,0,0,21,17.5,4.8,14.6,36.9,89868.84054124013,53.91972692392942
551010015063011,240,38,167,35,15,1562.4,288,861.9,2712.3,390542.20617340686,10487.459389901594
551010028004037,2,0,2,0,13,25.9,2.4,17.2,45.5,121263.72196861301,122.38978368620549
551010017032008,5,0,0,5,187,148.4,6,119.2,273.6,420003.16908482014,1866.1571504529225
551010027021018,2,0,0,2,45,38.5,2.4,29.8,70.7,89015.11129745636,70.33793848239128
551010024011008,0,0,0,0,3,2.1,0,1.8,3.9,91534.72583175279,10.720698294843952
551010018022026,0,0,0,0,3,2.1,0,1.8,3.9,342777.1478566976,77.04578605350974
551010028004025,3,2,0,1,76,58.1,3.6,48,109.7,91218.86725695134,112.6813525417222
551010019001024,0,0,0,0,24,16.8,0,14.4,31.2,113625.59815188358,75.06201700023425
551010027021040,0,0,0,0,13,9.1,0,7.8,16.9,104431.22350975177,137.31135750168394
551010027023029,0,0,0,0,4,2.8,0,2.4,5.2,129851.23548446939,3048.309336735811
551010017052000,6,6,0,0,70,53.2,7.2,45,105.4,407487.1336986784,3976.8393602032356
551010018021017,0,0,0,0,14,9.8,0,8.4,18.2,391284.7584818624,1306.996735508902
551010018011000,64,0,0,64,9,230.3,76.8,95,402.1,290449.1114758192,455.6879771668293
551010024014017,190,189,0,1,11,143.5,228,102.5,474,92442.96461442433,514.1278571704288
551010018022020,19,0,0,19,19,79.8,22.8,38,140.6,424966.30494557426,409.8002144715783
551010024023001,0,0,0,0,1,0.7,0,0.6,1.3,111943.42744860619,752.0951001953009
551010016011021,0,0,0,0,15,10.5,0,9,19.5,374919.78592251946,84.92406659444418
551010016011031,0,0,0,0,15,10.5,0,9,19.5,402496.9063830662,386.5876466025727
551010013021001,48,16,0,32,27,142.1,57.6,69,268.7,389590.5089717488,13571.267563693124
551010028004034,10,0,0,10,56,74.2,12,47.6,133.8,100294.22706648968,154.39093310399844
551010021001006,16,1,0,15,41,81.9,19.2,46.1,147.2,129903.28654006332,147.7416643417295
551010016011003,1,0,0,1,29,23.8,1.2,18.8,43.8,349289.3066717534,173.68781198409997
551010005002012,5,0,0,5,37,43.4,6,29.2,78.6,399524.99596516334,31622.92109824226
551010021001033,5,5,0,0,30,24.5,6,20.5,51,136552.2087315444,51.313447690848356
551010024012018,83,0,0,83,14,300.3,99.6,124.6,524.5,132334.3871383018,27768.055250928817
551010027021000,201,53,148,0,38,1306.9,241.2,744.9,2293,127345.01774651572,2293.4105900638815
551010027022085,0,0,0,0,3,2.1,0,1.8,3.9,95115.10047268096,81.20740000534298
551010018022025,8,0,0,8,177,151.9,9.6,117.4,278.9,430799.3462845459,418.76557497421265
551010027022049,6,0,0,6,45,52.5,7.2,35.4,95.1,124777.2864824508,231.5120074614852
551010020012027,0,0,0,0,3,2.1,0,1.8,3.9,102060.29362831032,128.58848943360914
551010026004071,4,4,0,0,9,9.1,4.8,7.4,21.3,87940.0710476347,51.81123126269365
551010018021047,32,6,14,12,13,172.9,38.4,93.4,304.7,243533.5226593758,319.0071062549226
551010018021013,0,0,0,0,5,3.5,0,3,6.5,395823.62930535374,104.66856541964839
551010017033004,0,0,0,0,18,12.6,0,10.8,23.4,421482.603200866,2611.211602962394
551010028003015,25,19,0,6,60,76.3,30,53.9,160.2,91527.87777599171,167.17124861429556
551010016011018,10,6,0,4,15,28.7,12,17.6,58.3,315566.39079751226,100.95008994934815
551010019001011,0,0,0,0,37,25.9,0,22.2,48.1,241153.9444060616,98.5932227097972
551010009032001,18,0,13,5,83,184.8,21.6,117.9,324.3,406839.7596394444,22751.647848464425
551010019002010,150,6,0,144,39,535.5,180,228,943.5,55516.71053772221,942.2148186932578
551010016014004,0,0,0,0,8,5.6,0,4.8,10.4,408963.5057159104,276.59729533901515
551010012022004,0,0,0,0,21,14.7,0,12.6,27.3,399644.26664486167,24398.394438625743
551010027011025,60,0,15,45,29,303.8,72,150.9,526.7,165945.0947895839,9580.350080648017
551010020011005,22,8,0,14,172,175,26.4,126.8,328.2,77428.69619541425,328.07295252945823
551010029005011,27,5,11,11,12,142.8,32.4,76.8,252.00000000000003,398303.91485918814,49661.87271752765
551010021001014,17,17,0,0,2,13.3,20.4,9.7,43.4,247855.8766759032,66.37564878283318
551010016022015,0,0,0,0,20,14,0,12,26,403663.7746022104,604.4128563832751
551010019001035,5,5,0,0,11,11.2,6,9.1,26.3,336535.105591373,81.46771438584669
551010019001028,46,46,0,0,18,44.8,55.2,33.8,133.8,95965.06355760261,1027.1509800546469
551010028003008,0,0,0,0,19,13.3,0,11.4,24.7,108591.08447238168,176.89513972104663
551010016013024,0,0,0,0,44,30.8,0,26.4,57.2,385122.8759631808,62.010153079731055
551010014013006,2,0,0,2,32,29.4,2.4,22,53.8,386977.13822936115,15120.0731758874
551010027011006,59,2,2,55,148,314.3,70.8,176.2,561.3,161624.62800990688,9363.830306602376
551010020022076,7,0,0,7,79,79.8,8.4,57.2,145.4,107859.92853927186,147.18096852186846
551010020021018,182,59,0,123,37,497.7,218.4,223.9,940,168046.2432003707,1114.709780197562
551010019002027,42,0,0,42,20,161,50.4,70.8,282.2,358023.1371477163,369.9359537584214
551010016022011,0,0,0,0,20,14,0,12,26,405124.09693814185,261.6317208255005
551010028004057,0,0,0,0,5,3.5,0,3,6.5,108863.15375847458,13.659404035257019
551010013013001,0,0,0,0,13,9.1,0,7.8,16.9,393973.9392171145,24471.52586589629
551010019002019,16,4,0,12,17,56.7,19.2,28.999999999999996,104.9,190880.6102367488,231.12488475694153
551010019001001,578,402,19,157,1,991.2,693.6,510.7,2195.5,2446.993913630277,2446.76662026874
551010028002003,13,12,1,0,57,56.7,15.6,44.9,117.2,70945.95884852478,187.74231238377791
551010016012014,11,11,0,0,56,46.9,13.2,39.1,99.2,339889.2650389426,161.47845114765028
551010027012009,3,0,0,3,16,21.7,3.6,13.8,39.1,116191.98847950356,512.9384864756801
551010026004002,0,0,0,0,34,23.8,0,20.4,44.2,125914.8019683749,98.04429519897676
551010011011010,0,0,0,0,16,11.2,0,9.6,20.8,419113.2652519209,31067.36397358295
551010016012012,0,0,0,0,7,4.9,0,4.2,9.1,332580.1939888392,1635.7794501658175
551010017031010,16,8,8,0,34,96.6,19.2,62,177.8,319609.8059840265,181.46228199214656
551010021001035,0,0,0,0,6,4.2,0,3.6,7.8,199331.83518860416,10.271557214567622
551010015042013,0,0,0,0,30,21,0,18,39,379197.13013273367,11146.699661713757
551010021001005,3,0,0,3,12,18.9,3.6,11.4,33.9,202627.88296715642,95.5772960337344
551010028003027,0,0,0,0,8,5.6,0,4.8,10.4,106552.3437255555,658.7317756439461
551010021001004,18,18,0,0,13,21.7,21.6,16.8,60.1,208941.7060045183,95.85390081418551
551010016011039,14,14,0,0,5,13.3,16.8,10,40.1,399444.2192047129,584.4184366315995
551010020022052,0,0,0,0,4,2.8,0,2.4,5.2,114762.34226309108,59.421741596101505
551010019001010,2,2,0,0,12,9.8,2.4,8.2,20.4,275299.4062159086,22.191854142492065
551010002001008,1,0,0,1,10,10.5,1.2,7.4,19.1,401030.36138916214,19536.3002803702
551010026001005,6,0,0,6,12,29.4,7.2,15.6,52.2,116984.0527145187,57.544167872357654
551010019002005,21,8,6,7,39,107.8,25.2,65.4,198.4,279763.8144219363,247.7764004969381
551010012025000,101,0,27,74,158,596.4,121.2,325.3,1042.9,402214.6820994666,2586.0983836370838
551010024011031,6,6,0,0,29,24.5,7.2,20.4,52.1,125099.79627370441,2829.940432231789
551010019002021,0,0,0,0,17,11.9,0,10.2,22.1,84630.15452075403,23.930534681057537
551010017032002,14,0,0,14,7,53.9,16.8,23.8,94.5,368763.3507126542,213.57762431382065
551010016014022,0,0,0,0,38,26.6,0,22.8,49.4,415708.0049862646,1073.2842425655826
551010015061005,0,0,0,0,13,9.1,0,7.8,16.9,389295.24132793397,11574.030077155288
551010026004000,36,34,0,2,56,70,43.2,53.4,166.6,124797.1715503004,266.868384513088
551010027024021,0,0,0,0,10,7,0,6,13,149409.9928674197,5637.676091841961
551010019001016,6,6,0,0,19,17.5,7.2,14.4,39.1,76572.23420145805,40.820949027520626
551010016013018,75,27,48,0,44,452.9,90,265.5,808.4,382951.395818227,1115.800241054528
551010021001026,0,0,0,0,3,2.1,0,1.8,3.9,150420.11630360564,14.21837473388902
551010026001001,32,25,0,7,9,48.3,38.4,27.7,114.4,160318.40527792985,122.54270735222804
551010020021017,33,31,0,2,52,65.1,39.6,49.5,154.2,145080.01357233376,154.1472134743843
551010017053019,0,0,0,0,8,5.6,0,4.8,10.4,418945.9606786402,2474.5164724151523
551010024023010,63,18,2,43,3,182,75.6,80.4,338,147758.2488148954,730.5039478217157
551010018022004,778,495,22,261,8,1450.4,933.6,721.1,3105.1,416279.6442663915,5100.699096524171
551010027023022,25,2,0,23,67,128.8,30,73.4,232.2,165940.83110559764,2926.9145847153272
551010027021014,0,0,0,0,8,5.6,0,4.8,10.4,86950.62548474346,10.310156876127524
551010027022035,1,0,0,1,10,10.5,1.2,7.4,19.1,119302.61867369898,30.751539340669694
551010027022052,9,0,0,9,27,50.4,10.8,28.8,90,115864.62016372343,253.69686642556013
551010021003014,61,61,0,0,25,60.2,73.2,45.5,178.9,241291.02831547786,213.6870314193168
551010020021036,17,16,0,1,18,27.3,20.4,20.2,67.9,113708.76474196049,69.34167173873462
551010024011005,0,0,0,0,11,7.7,0,6.6,14.3,91917.53065306574,15.924101807778968
551010018021005,0,0,0,0,21,14.7,0,12.6,27.3,290817.14116745355,38.34472148228039
551010015051013,3,0,0,3,77,64.4,3.6,50.4,118.4,379035.94901018403,1458.4418356300973
551010028004039,5,2,0,3,35,36.4,6,26.2,68.6,90834.07378557915,72.38576335691573
551010016011028,11,11,0,0,24,24.5,13.2,19.9,57.6,381442.04797989526,79.40552405749062
551010019001013,0,0,0,0,16,11.2,0,9.6,20.8,179704.00972379418,63.32959099694021
551010013022000,1,0,0,1,48,37.1,1.2,30.2,68.5,394898.56589446607,19070.867041501428
551010018021038,1,1,0,0,15,11.2,1.2,9.5,21.9,316064.40791618626,44.69099347250581
551010018021004,12,12,0,0,43,38.5,14.4,31.8,84.7,292135.64928272885,90.75403619415228
551010026004014,1226,1014,7,205,118,1568.7,1471.2,897.7,3937.6,116963.7536399715,12850.180826594631
551010009042000,266,0,14,252,230,1160.6,319.2,556.6,2036.4,415221.0898315034,28457.79691046755
551010016014002,0,0,0,0,20,14,0,12,26,349521.951202785,39.756773936913454
551010020022081,1,0,0,1,3,5.6,1.2,3.2,10,125510.69152064079,58.933336098030225
551010021003005,72,69,0,3,30,79.8,86.4,56.7,222.9,151348.58154530847,254.49624951125767
551010018021040,0,0,0,0,29,20.3,0,17.4,37.7,269347.68198049057,37.159829558387045
551010020011001,59,6,6,47,97,287,70.8,155.2,513,68515.13191756126,548.1730505022558
551010016022027,0,0,0,0,5,3.5,0,3,6.5,410140.8062587906,952.6942263518479
551010018022024,0,0,0,0,9,6.3,0,5.4,11.7,390809.4722305462,81.70312117375114
551010008004010,0,0,0,0,20,14,0,12,26,403265.48651356075,10218.062807782828
551010018021034,0,0,0,0,29,20.3,0,17.4,37.7,310484.13830004976,37.46796261544789
551010018021030,0,0,0,0,9,6.3,0,5.4,11.7,425843.35623687546,492.42712083695125
551010018022029,58,5,0,53,50,224,69.6,106.7,400.3,182023.48532308935,399.69806552385285
551010021001031,0,0,0,0,12,8.4,0,7.2,15.6,183184.32906676162,17.489443299186405
551010017051004,0,0,0,0,142,99.4,0,85.2,184.6,409598.4679474276,3135.2713227780755
551010019003004,10,2,0,8,18,42,12,23,77,419650.782444536,243.00886316194578
551010021001034,18,18,0,0,27,31.5,21.6,25.2,78.3,210333.57253198748,85.21814371339485
551010016014005,10,10,0,0,110,84,12,71,167,304811.0412109259,193.9652480386329
551010019003016,0,0,0,0,35,24.5,0,21,45.5,271030.98632547876,45.785440985055956
551010016022000,3,3,0,0,89,64.4,3.6,54.9,122.9,405135.0038197059,200.8540705100063
551010018011002,0,0,0,0,13,9.1,0,7.8,16.9,190999.67804042847,911.7241531511964
551010027022038,1,1,0,0,18,13.3,1.2,11.3,25.8,137466.7525400632,82.38580192995106
551010019001023,0,0,0,0,9,6.3,0,5.4,11.7,269871.6520861276,55.48679490142703
551010016014001,10,0,0,10,22,50.4,12,27.2,89.6,375569.20956985693,96.53664797207664
551010028004033,12,7,3,2,32,59.5,14.4,39.6,113.5,112749.13625356463,112.99177881251819
551010017053022,14,12,0,2,75,67.9,16.8,53.8,138.5,412864.26850138407,2566.737150043204
551010019001027,5,5,0,0,21,18.2,6,15.1,39.3,60351.599019160276,60.22170893217918
551010017062000,936,3,581,352,236,6279.7,1123.2,3366.6,10769.5,412311.09060569963,17724.48378031067
551010016011038,0,0,0,0,5,3.5,0,3,6.5,363851.1272338389,44.03910092612033
551010027022090,0,0,0,0,9,6.3,0,5.4,11.7,123625.10128450952,11.466645664470912
