id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420550109001042,387,255,2,130,15,660.8,464.4,327.9,1453.1,340450.0753558924,42200.794306048476
420550120013005,8,0,0,8,18,40.6,9.6,22,72.2,182551.30402533995,268.58333701327683
420550105013014,0,0,0,0,31,21.7,0,18.6,40.3,317668.51068229676,1553.9780200198575
420550105023013,0,0,0,0,52,36.4,0,31.2,67.6,331930.98354747385,2146.7806832278584
420550120011018,0,0,0,0,8,5.6,0,4.8,10.4,318881.23189023643,1631.627219036404
420550114001017,0,0,0,0,2,1.4,0,1.2,2.6,228857.80841030026,15.286080353854238
420550103022015,2,0,2,0,19,30.1,2.4,20.8,53.3,243710.64898566165,218.83629914309128
420550104023034,0,0,0,0,15,10.5,0,9,19.5,298805.98506988847,5615.7777459648205
420550114004019,0,0,0,0,1,0.7,0,0.6,1.3,242482.91424869807,89.22159368904897
420550118002008,3,0,0,3,12,18.9,3.6,11.4,33.9,359388.6568298571,17392.179710608576
420550109001031,0,0,0,0,16,11.2,0,9.6,20.8,332639.29717194743,24966.577430845005
420550102001004,0,0,0,0,1,0.7,0,0.6,1.3,2100.479804554302,3.81469448680781
420550101003063,0,0,0,0,10,7,0,6,13,8442.047639431796,191.3065480084653
420550111001013,0,0,0,0,31,21.7,0,18.6,40.3,318085.0739299951,11355.182326045866
420550117011015,0,0,0,0,34,23.8,0,20.4,44.2,262464.19290677225,161.00005407257888
420550104023042,0,0,0,0,5,3.5,0,3,6.5,310132.41594194603,638.0101486096011
420550122001034,0,0,0,0,16,11.2,0,9.6,20.8,257519.78380811698,12648.661056633902
420550110001014,11,10,0,1,22,25.9,13.2,19.6,58.7,342685.50773086806,35191.7149660474
420550110003013,0,0,0,0,19,13.3,0,11.4,24.7,339957.2151125571,24250.184170698445
420550109003009,0,0,0,0,13,9.1,0,7.8,16.9,346946.42895475595,43293.01743751904
420550107013034,0,0,0,0,7,4.9,0,4.2,9.1,287371.0204365268,99.58818561126917
420550103021017,0,0,0,0,11,7.7,0,6.6,14.3,264719.892138693,5140.510050710602
420550121003028,0,0,0,0,5,3.5,0,3,6.5,187565.84707442817,21.487441325051726
420550101002041,0,0,0,0,2,1.4,0,1.2,2.6,16162.255015757491,76.99607487038344
420550104023020,1,0,0,1,43,33.6,1.2,27.2,62,291790.0622125677,762.7616585590267
420550109002022,9,0,0,9,8,37.1,10.8,17.4,65.3,345628.7851355796,47971.00328686048
420550111002020,1,0,0,1,26,21.7,1.2,17,39.9,330936.5349712944,24965.809339393138
420550112001005,0,0,0,0,23,16.1,0,13.8,29.9,328983.28363473254,17443.48708487258
420550116002001,0,0,0,0,15,10.5,0,9,19.5,138959.09667342875,2477.9206202884643
420550115006007,13,0,0,13,33,68.6,15.6,38,122.2,185452.22544227302,4370.663626659757
420550116002007,0,0,0,0,7,4.9,0,4.2,9.1,182122.27243550515,317.3017872882184
420550116002018,4,0,0,4,12,22.4,4.8,12.8,40,146193.42144206623,49.94424266030617
420550111001004,1,0,0,1,13,12.6,1.2,9.2,23,309563.0286452679,7784.33714795231
420550125012003,22,4,0,18,8,71.4,26.4,32,129.8,304134.46631550376,10195.23134272142
420550116002077,0,0,0,0,7,4.9,0,4.2,9.1,69710.55679104706,26.055719547091954
420550119003022,0,0,0,0,1,0.7,0,0.6,1.3,261533.22131759362,32.67871267477816
420550106002055,0,0,0,0,16,11.2,0,9.6,20.8,329527.6261664949,9818.691280312853
420550106002047,0,0,0,0,4,2.8,0,2.4,5.2,322511.08048466,2060.216008330179
420550120013036,0,0,0,0,1,0.7,0,0.6,1.3,67615.70884496099,1.003069517563968
420550114005046,0,0,0,0,3,2.1,0,1.8,3.9,211782.85298920225,110.55251199671895
420550114005042,0,0,0,0,7,4.9,0,4.2,9.1,247867.77208721798,91.8883448048396
420550106001026,0,0,0,0,10,7,0,6,13,331001.3988282678,5855.687434656055
420550120012004,0,0,0,0,1,0.7,0,0.6,1.3,241384.82026001255,366.33422981743985
420550120022009,19,19,0,0,36,38.5,22.8,31.1,92.4,310383.9603658407,147.69037873381907
420550118001019,0,0,0,0,46,32.2,0,27.6,59.8,350628.0587091515,15530.999422216042
420550108003013,0,0,0,0,85,59.5,0,51,110.5,354158.41079598543,36197.79410790823
420550119002021,0,0,0,0,54,37.8,0,32.4,70.2,328728.22373519733,73.67798917357567
420550119004003,41,32,6,3,41,112,49.2,73,234.2,313514.60509939893,234.3393611200569
420550109002004,69,27,0,42,29,186.2,82.8,89.7,358.7,331534.8286062592,40647.33552921963
420550107021056,13,0,9,4,10,96.6,15.6,53.9,166.1,354075.38517260883,1621.423523421245
420550119001004,2,2,0,0,7,6.3,2.4,5.2,13.9,329535.609346259,1208.964492633098
420550119002007,1,0,0,1,23,19.6,1.2,15.2,36,258869.92918290428,49.34925148159682
420550123003031,0,0,0,0,10,7,0,6,13,308742.2979217941,18738.665098919933
420550107013014,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,318725.1666799521,878.4558804337693
420550120011010,0,0,0,0,9,6.3,0,5.4,11.7,313602.21697976545,1606.9759342507405
420550109003012,2,0,0,2,21,21.7,2.4,15.4,39.5,344796.4231212883,47624.17373487831
420550119003001,0,0,0,0,6,4.2,0,3.6,7.8,341600.77341867035,10444.835110472517
420550114004012,0,0,0,0,40,28,0,24,52,250335.69714945334,59.330064477299935
420550106003031,0,0,0,0,30,21,0,18,39,328112.2784847559,3040.147574425954
420550107012001,0,0,0,0,28,19.6,0,16.8,36.4,289531.86027820274,691.9250740065767
420550117021009,2,0,0,2,15,17.5,2.4,11.8,31.7,288488.96890467254,749.1475797936089
420550106003004,2,0,0,2,10,14,2.4,8.8,25.2,334368.63100475114,4073.3230020108313
420550113012029,0,0,0,0,19,13.3,0,11.4,24.7,306047.9209000449,1732.9533335836431
420550122002010,0,0,0,0,8,5.6,0,4.8,10.4,258457.59967486263,8961.38243995477
420550120013053,0,0,0,0,59,41.3,0,35.4,76.7,114725.72102927904,207.1417728875418
420550107013019,0,0,0,0,3,2.1,0,1.8,3.9,329475.318107048,624.9088274243688
420550125011026,0,0,0,0,10,7,0,6,13,146396.84413992343,321.5305752111722
420550124002018,51,0,1,50,5,186.9,61.2,77.7,325.8,283065.872010047,24721.189162299535
420550115002016,0,0,0,0,1,0.7,0,0.6,1.3,211518.55006334648,1249.76170400203
420550112003013,62,0,46,16,6,446.6,74.4,242.2,763.2,338944.89656985115,18860.857067587232
420550110004007,70,2,12,56,347,541.1,84,344,969.1,345168.3417862465,15299.089213130863
420550104022029,0,0,0,0,8,5.6,0,4.8,10.4,323315.09344238834,13903.545295382435
420550101003049,27,27,0,0,7,23.8,32.4,17.7,73.9,2382.014225825072,78.38994703498793
420550111002038,0,0,0,0,10,7,0,6,13,333175.95548076474,29015.119563764707
420550116001021,0,0,0,0,12,8.4,0,7.2,15.6,61302.44254388004,226.81474702226268
420550109003035,21,0,0,21,10,80.5,25.2,35.4,141.1,351700.3509170866,31824.749873037348
420550125013023,0,0,0,0,20,14,0,12,26,234283.15405313481,520.6748005631373
420550125012011,0,0,0,0,83,58.1,0,49.8,107.9,222060.62632760542,6764.305541678466
420550124002005,0,0,0,0,10,7,0,6,13,274417.227165049,25563.952658953775
420550120011029,4,0,0,4,8,19.6,4.8,10.4,34.8,312211.2033595673,1598.8647886249128
420550116002014,12,0,8,4,28,100.8,14.4,60.00000000000001,175.2,185230.6568799347,181.20575859662918
420550121002015,0,0,0,0,23,16.1,0,13.8,29.9,216339.76532962883,4647.631576573567
420550109002012,77,23,0,54,6,209.3,92.4,90.7,392.4,343074.13063574285,49415.35487208202
420550110002007,0,0,0,0,27,18.9,0,16.2,35.1,348996.8524433588,40863.898466030914
420550123002021,3,0,0,3,37,36.4,3.6,26.4,66.4,295429.8850790668,25361.24100761734
420550104012053,0,0,0,0,32,22.4,0,19.2,41.6,292713.9219201666,1077.1398893954383
420550114005007,0,0,0,0,12,8.4,0,7.2,15.6,192185.6503584367,20.961997461342172
420550122001007,0,0,0,0,32,22.4,0,19.2,41.6,271613.78610121,18944.804614311517
420550122001013,0,0,0,0,15,10.5,0,9,19.5,272341.77979703504,18330.17745021439
420550113011012,0,0,0,0,6,4.2,0,3.6,7.8,317149.6304037462,1066.1743361753058
420550102002071,0,0,0,0,2,1.4,0,1.2,2.6,220357.19891189595,6.824756112225982
420550104011035,39,0,39,0,40,355.6,46.8,207.3,609.7,305918.52190635423,1034.2702964470066
420550107021070,0,0,0,0,1,0.7,0,0.6,1.3,351715.65767899965,705.657319314881
420550111001035,2,0,0,2,7,11.9,2.4,7,21.3,324404.2868439502,18470.051701204018
420550114001021,0,0,0,0,22,15.4,0,13.2,28.6,173384.6774236235,170.22089802011234
420550107021035,24,6,18,0,28,175,28.8,104.4,308.2,321256.8793305805,688.6204797168134
420550109003042,15,0,0,15,8,58.1,18,25.8,101.9,349215.619814629,30742.904690835083
420550115003021,2,2,0,0,18,14,2.4,11.8,28.2,177173.54017074045,66.37130025626266
420550123001006,0,0,0,0,36,25.2,0,21.6,46.8,294642.80091786396,24553.089729356067
420550108002021,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,354624.34433865605,29140.722878928616
420550107021003,0,0,0,0,25,17.5,0,15,32.5,330335.8833814562,833.641640147849
420550105013012,0,0,0,0,12,8.4,0,7.2,15.6,318227.6299408795,367.7385836098585
420550108001019,0,0,0,0,25,17.5,0,15,32.5,345769.54369617254,39522.92601040182
420550119004016,3,1,0,2,25,25.2,3.6,18.3,47.1,247643.97887082453,53.00094693676691
420550110002013,0,0,0,0,1,0.7,0,0.6,1.3,348672.025494101,41539.28223849314
420550110001012,53,17,4,32,5,161,63.6,75.1,299.7,343696.34360062616,37431.34660844171
420550115002034,0,0,0,0,2,1.4,0,1.2,2.6,228735.8398333404,40.42734892777778
420550121003020,0,0,0,0,5,3.5,0,3,6.5,223798.92551521427,145.07383764992144
420550118002024,14,0,0,14,2,50.4,16.8,20.8,88,347903.94458334876,13818.08690914263
420550121002003,78,0,78,0,77,709.1,93.6,412.8,1215.5,210890.61507350797,3332.3750439037753
420550125013027,0,0,0,0,1,0.7,0,0.6,1.3,317451.42419443285,1548.012928282868
420550101003024,0,0,0,0,3,2.1,0,1.8,3.9,7746.834207065976,48.73631088901747
420550125011015,0,0,0,0,6,4.2,0,3.6,7.8,122585.14683887681,97.19630172240474
420550107011016,0,0,0,0,15,10.5,0,9,19.5,281135.597153224,37.58012115999575
420550107022009,11,0,0,11,4,41.3,13.2,17.8,72.3,359784.583031085,18322.783963270485
420550121002013,56,31,0,25,110,186.2,67.2,116.5,369.9,195946.22875084903,3343.0211258867403
420550112003000,2,0,0,2,46,39.2,2.4,30.4,72,340293.34389812255,28383.628823082934
420550107022016,0,0,0,0,13,9.1,0,7.8,16.9,354870.9083018935,3711.877567807306
420550117011014,0,0,0,0,25,17.5,0,15,32.5,264846.0622760164,79.93787361667543
420550104011002,0,0,0,0,3,2.1,0,1.8,3.9,233008.03738234408,45.888572325676066
420550103011045,0,0,0,0,1,0.7,0,0.6,1.3,227854.89718834512,696.8773942308474
420550124001034,0,0,0,0,4,2.8,0,2.4,5.2,267958.9376565003,10881.266321948146
420550106003021,0,0,0,0,4,2.8,0,2.4,5.2,342339.8757045911,3732.3246501683516
420550125014009,0,0,0,0,9,6.3,0,5.4,11.7,167270.2664649049,3637.1436140620162
420550122002027,0,0,0,0,25,17.5,0,15,32.5,282149.58954457653,17653.328938275685
420550105011008,0,0,0,0,34,23.8,0,20.4,44.2,265131.42381828296,288.68246993561326
420550111001014,26,0,0,26,11,98.7,31.2,43,172.9,319962.4568565523,13420.926942762624
420550107013060,0,0,0,0,1,0.7,0,0.6,1.3,79610.96858610793,82.79597992822099
420550103013002,0,0,0,0,12,8.4,0,7.2,15.6,260957.13548943296,3119.418630423541
420550112002004,0,0,0,0,13,9.1,0,7.8,16.9,319843.210441514,6545.4183543957915
420550123003019,0,0,0,0,10,7,0,6,13,290982.20815752086,11164.924250806318
420550114004017,0,0,0,0,12,8.4,0,7.2,15.6,282191.20540296286,838.702563052643
420550114002012,0,0,0,0,10,7,0,6,13,282666.07761532994,1034.72659637958
420550102002064,0,0,0,0,8,5.6,0,4.8,10.4,85886.98273838265,40.96097307418855
420550113021029,0,0,0,0,2,1.4,0,1.2,2.6,219463.8441501617,16.74888742696261
420550114001001,8,8,0,0,10,12.6,9.6,10,32.2,150596.6074249707,48.9919712214828
420550106003006,0,0,0,0,4,2.8,0,2.4,5.2,323465.23624111613,2981.496049981074
420550117011026,0,0,0,0,13,9.1,0,7.8,16.9,290215.90290340624,7083.5199675014355
420550110004011,0,0,0,0,27,18.9,0,16.2,35.1,326669.65705949155,3325.0053854754806
420550103011055,12,0,0,12,23,58.1,14.4,30.6,103.1,224409.3015566659,103.3388457412223
420550125012010,3,3,0,0,50,37.1,3.6,31.5,72.2,200969.37365427776,803.5548274508841
420550107011014,0,0,0,0,8,5.6,0,4.8,10.4,292755.48942571686,291.73261242209907
420550106003033,0,0,0,0,15,10.5,0,9,19.5,294705.27636679163,321.031057042521
420550118003026,12,0,0,12,6,46.2,14.4,20.4,81,349174.372215521,16803.713615780864
420550110004009,0,0,0,0,22,15.4,0,13.2,28.6,330644.29304126394,3587.7764897165343
420550120012008,0,0,0,0,3,2.1,0,1.8,3.9,135167.87952021178,2.9999420513121398
420550108001004,0,0,0,0,16,11.2,0,9.6,20.8,348174.7251667867,46183.83573733283
420550102001057,0,0,0,0,12,8.4,0,7.2,15.6,119019.84477746027,47.66081641446313
420550112003009,0,0,0,0,17,11.9,0,10.2,22.1,337509.2261475051,22741.438125544584
420550106002035,0,0,0,0,21,14.7,0,12.6,27.3,324573.799708544,2479.098339774429
420550118002013,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,356448.6355922773,17184.01222159793
420550121003008,0,0,0,0,3,2.1,0,1.8,3.9,193017.03629810034,863.3387380738202
420550116003013,0,0,0,0,17,11.9,0,10.2,22.1,81447.91475444134,67.1900647212687
420550120013042,0,0,0,0,3,2.1,0,1.8,3.9,71834.66067087284,2.9999986209988725
420550114001032,0,0,0,0,4,2.8,0,2.4,5.2,193826.58320830963,137.17016273483645
420550118002030,1,0,0,1,16,14.7,1.2,11,26.9,337372.829003234,9747.46016367317
420550106002054,0,0,0,0,4,2.8,0,2.4,5.2,334230.5855119601,11206.940942680896
420550125013019,45,45,0,0,87,92.4,54,74.7,221.1,147772.42610113748,333.41157105078094
420550119001048,0,0,0,0,19,13.3,0,11.4,24.7,333328.3904500109,6001.703837740774
420550108003021,29,0,0,29,6,105.7,34.8,44.2,184.7,356497.50173440715,35375.00807483926
420550103021027,0,0,0,0,20,14,0,12,26,269106.7741653013,370.80074186169355
420550125021035,0,0,0,0,10,7,0,6,13,97414.54826414438,2195.4382811175037
420550105022012,0,0,0,0,88,61.6,0,52.8,114.4,293410.41490673856,231.75472722502897
420550104023037,28,16,0,12,9,59.5,33.6,30.2,123.3,302878.53472934646,692.8536148695584
420550102002051,0,0,0,0,3,2.1,0,1.8,3.9,181594.16560392978,16.231301530083485
420550123003007,0,0,0,0,14,9.8,0,8.4,18.2,274747.2180587921,3359.903222414132
420550107011012,14,14,0,0,23,25.9,16.8,20.8,63.5,282680.8624217212,267.9403009894574
420550106002031,0,0,0,0,16,11.2,0,9.6,20.8,327026.54980901355,969.1515079012146
420550101003093,0,0,0,0,5,3.5,0,3,6.5,60916.96850245253,157.58135738493525
420550110004006,0,0,0,0,20,14,0,12,26,340989.6506261118,9424.76505942335
420550113011020,0,0,0,0,4,2.8,0,2.4,5.2,313334.1007224724,63.46424444314454
420550107013057,9,0,0,9,21,46.2,10.8,25.2,82.2,54622.773730071065,82.9836252021509
420550107023024,14,14,0,0,20,23.8,16.8,19,59.6,350694.4700004767,306.97835732518234
420550115003008,15,15,0,0,2,11.9,18,8.7,38.6,90731.87123898492,38.64444547877608
420550101003104,0,0,0,0,25,17.5,0,15,32.5,86138.53013960202,85.75588825551817
420550105023019,0,0,0,0,14,9.8,0,8.4,18.2,337067.0039663757,1571.6613100427417
420550105012005,7,0,0,7,52,60.9,8.4,41,110.3,302474.3142715336,501.7385426586771
420550120021017,0,0,0,0,14,9.8,0,8.4,18.2,292041.6980853689,39.173209984342634
420550123002020,0,0,0,0,15,10.5,0,9,19.5,293804.52088482864,23183.919432486084
420550119004012,2,2,0,0,10,8.4,2.4,7,17.8,239847.7429549719,23.027447302561306
420550104012075,0,0,0,0,2,1.4,0,1.2,2.6,292755.37295280007,1107.6430093016443
420550110002029,0,0,0,0,9,6.3,0,5.4,11.7,348988.9588463931,37898.91821378058
420550122001044,0,0,0,0,12,8.4,0,7.2,15.6,242333.25035772883,6295.41816743555
420550121002010,15,2,6,7,11,84,18,45.6,147.6,221155.6111731865,8629.154770843705
420550122002005,0,0,0,0,20,14,0,12,26,287852.74214162235,18089.16019144772
420550120021007,0,0,0,0,9,6.3,0,5.4,11.7,330744.1271308359,99.96619962405677
420550104012042,1,0,0,1,6,7.7,1.2,5,13.9,279242.8869168924,1649.9522150346907
420550107011019,0,0,0,0,7,4.9,0,4.2,9.1,276487.72119275696,31.190260932772894
420550117011000,0,0,0,0,1,0.7,0,0.6,1.3,300187.6840529589,44.640654896914356
420550122001021,0,0,0,0,7,4.9,0,4.2,9.1,261671.94124268624,13625.618060018245
420550103022024,0,0,0,0,34,23.8,0,20.4,44.2,200832.79633288822,64.98661753151626
420550102002069,0,0,0,0,5,3.5,0,3,6.5,210387.58062857777,36.76786780164872
420550107021061,0,0,0,0,8,5.6,0,4.8,10.4,355260.05639271316,1551.9472090988247
420550124001009,18,15,0,3,38,47.6,21.6,34.5,103.7,280844.49726224964,22846.42597374921
420550120012027,0,0,0,0,24,16.8,0,14.4,31.2,255484.09634604305,255.37395417523297
420550116001052,0,0,0,0,1,0.7,0,0.6,1.3,79532.48755000831,72.53427921550005
420550117021020,4,0,0,4,99,83.3,4.8,65,153.1,104974.40507927949,155.54065392580114
420550110003021,157,111,34,12,22,420.7,188.4,245.3,854.4,344542.51695631014,18051.92582325338
420550102002022,0,0,0,0,7,4.9,0,4.2,9.1,10614.144536236467,11.174398549780069
420550104023021,0,0,0,0,21,14.7,0,12.6,27.3,298257.8146138357,1363.1067040784128
420550109003029,12,0,0,12,63,86.1,14.4,54.6,155.1,343050.9462958408,32412.014143762248
420550102002028,3,3,0,0,3,4.2,3.6,3.3,11.1,4197.379150728912,11.035761411967801
420550114005030,11,0,11,0,3,94.5,13.2,53.5,161.2,238003.86796415749,195.55251443066962
420550105011027,72,0,0,72,4,254.8,86.4,103.2,444.4,244890.653222876,483.71090563169554
420550125013029,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,316304.9197400978,1788.747942566425
420550111001007,93,25,0,68,106,329.7,111.6,171.3,612.6,320109.60272448714,8640.357398111717
420550103011011,0,0,0,0,23,16.1,0,13.8,29.9,213476.26153185303,379.981641437335
420550103013001,32,0,0,32,22,127.4,38.4,58,223.8,249031.24737940094,3494.583869226817
420550120011019,5,5,0,0,28,23.1,6,19.3,48.4,315728.059469485,1591.9210169305302
420550116002034,0,0,0,0,12,8.4,0,7.2,15.6,131609.38284062545,36.344871513721095
420550107013000,0,0,0,0,6,4.2,0,3.6,7.8,334825.0410689712,686.9143675563005
420550113013013,1,1,0,0,50,35.7,1.2,30.5,67.4,275358.06874589605,76.50476296684342
420550118003016,0,0,0,0,9,6.3,0,5.4,11.7,350747.0347182421,19082.296382243505
420550103012016,0,0,0,0,12,8.4,0,7.2,15.6,228453.35780838676,1168.3967348139556
420550119003011,0,0,0,0,11,7.7,0,6.6,14.3,334851.41516479163,578.6716040050957
420550104012069,0,0,0,0,24,16.8,0,14.4,31.2,300161.8366813247,5671.945389845525
420550115002025,0,0,0,0,10,7,0,6,13,96585.06242577547,14.974797620094716
420550106001049,0,0,0,0,4,2.8,0,2.4,5.2,335997.5912431588,176.17310520270095
420550103022003,0,0,0,0,11,7.7,0,6.6,14.3,263591.2864800579,2683.2341589146654
420550117013020,0,0,0,0,31,21.7,0,18.6,40.3,296523.2031529083,384.71306886503464
420550120011035,0,0,0,0,16,11.2,0,9.6,20.8,290592.51242608926,1524.7211812108078
420550115004020,0,0,0,0,6,4.2,0,3.6,7.8,132328.48919581273,35.08832002440522
420550125022035,0,0,0,0,46,32.2,0,27.6,59.8,113744.77881474902,771.6060555733568
420550113023004,25,0,0,25,12,95.9,30,42.2,168.1,277387.6286776195,540.4039675935867
420550116002003,274,0,0,274,9,965.3,328.8,388.99999999999994,1683.1,76404.86222632973,1707.3590158297611
420550125013022,0,0,0,0,18,12.6,0,10.8,23.4,222810.67217348897,490.2444694356649
420550106002029,0,0,0,0,17,11.9,0,10.2,22.1,330202.16959116247,5585.396575514253
420550125012001,0,0,0,0,3,2.1,0,1.8,3.9,289913.94731507916,4242.547755967053
420550111001015,49,0,0,49,15,182,58.8,77.6,318.4,319950.8497452352,13373.332597743747
420550116002036,0,0,0,0,7,4.9,0,4.2,9.1,100668.84766650108,16.761658113439363
420550116001037,0,0,0,0,6,4.2,0,3.6,7.8,120145.20921144656,2871.6179250954187
420550115005018,29,7,22,0,1,190.4,34.8,107.5,332.7,144376.61482579057,5180.400011664538
420550118002034,7,0,0,7,19,37.8,8.4,21.2,67.4,329514.54435764224,6863.062190946988
420550115006010,0,0,0,0,10,7,0,6,13,156680.43103497365,3685.0414386828206
420550118001034,17,16,0,1,3,16.8,20.4,11.2,48.4,349927.5663754463,18123.666542451007
420550116003023,0,0,0,0,14,9.8,0,8.4,18.2,106961.94648575017,25.648854653756437
420550102002056,0,0,0,0,8,5.6,0,4.8,10.4,187130.46333833993,11.712117991057884
420550102001068,0,0,0,0,7,4.9,0,4.2,9.1,153920.55364388405,15.575805263389576
420550111001022,0,0,0,0,24,16.8,0,14.4,31.2,320318.9933490796,15649.78399352603
420550102002244,0,0,0,0,21,14.7,0,12.6,27.3,277295.0857209322,571.251053494317
420550105012003,0,0,0,0,24,16.8,0,14.4,31.2,305689.32556466176,536.2892660709585
420550105011037,3,1,0,2,46,39.9,3.6,30.9,74.4,282729.9194271146,1169.8044723617445
420550109003005,0,0,0,0,13,9.1,0,7.8,16.9,348027.2686708526,46783.2914911942
420550117022005,757,712,44,1,5,875,908.4,567.2,2350.6,338692.89529596525,2767.6326398476353
420550116002021,14,14,0,0,19,23.1,16.8,18.4,58.3,171301.34715096987,94.72601809247217
420550107021063,0,0,0,0,10,7,0,6,13,356374.22184059094,1531.8792214521047
420550114004010,0,0,0,0,7,4.9,0,4.2,9.1,263655.34762426704,15.702383668422
420550118001033,4,0,0,4,8,19.6,4.8,10.4,34.8,354012.5829051307,18442.19879256452
420550102001013,0,0,0,0,3,2.1,0,1.8,3.9,98348.60716941542,36.892086932170585
420550125021016,1,0,0,1,9,9.8,1.2,6.8,17.8,113548.76171960882,2621.485166157019
420550113024018,19,0,19,0,8,165.2,22.8,94.1,282.1,313647.721577564,7371.271676150845
420550103012002,0,0,0,0,8,5.6,0,4.8,10.4,242231.78748710203,2132.745659795112
420550125022015,1,0,0,1,68,51.1,1.2,42.2,94.5,163995.74128545113,6713.328183101992
420550113024031,0,0,0,0,4,2.8,0,2.4,5.2,323094.35151132237,9323.465977718599
420550102002248,0,0,0,0,11,7.7,0,6.6,14.3,284533.91554682073,878.9202412541847
420550106003029,0,0,0,0,22,15.4,0,13.2,28.6,330494.8168046658,3040.299610072033
420550116001030,0,0,0,0,9,6.3,0,5.4,11.7,71904.4121749008,109.46697230173375
420550116002070,0,0,0,0,31,21.7,0,18.6,40.3,39617.32327902204,58.445903780466935
