id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250277261004034,0,0,0,0,8,5.6,0,4.8,10.4,593148.6347734621,144.41698835542888
250277614013023,4,0,0,4,45,45.5,4.8,32.6,82.9,426207.48156193056,694.0558795304265
250277561012003,27,0,8,19,19,147,32.4,75.6,255,1199621.8780681316,2477.9459927704556
250277411013011,12,12,0,0,10,15.4,14.4,12,41.8,1008079.8191556049,216.57381032655454
250277442023016,116,1,37,78,21,599.2,139.2,296.2,1034.6,802240.2638634699,21805.13253144794
250277033002025,2,0,2,0,22,32.2,2.4,22.6,57.2,63196.813170659574,79.15239041658971
250277171001075,1,0,0,1,21,18.2,1.2,14,33.4,1456831.7520358595,574.7630991424849
250277501002005,0,0,0,0,24,16.8,0,14.4,31.2,1230900.2571348057,9531.93265607628
250277181001034,0,0,0,0,58,40.6,0,34.8,75.4,1389243.9283665526,597.0453638880757
250277382023030,10,7,0,3,278,210,12,174.5,396.5,1343502.800297671,489.6834075559969
250277081005020,0,0,0,0,18,12.6,0,10.8,23.4,523116.8108939233,678.4239803284445
250277401013026,2,0,0,2,49,41.3,2.4,32.2,75.9,1455016.710036523,671.6635193227697
250277001006007,0,0,0,0,13,9.1,0,7.8,16.9,176489.62851017332,18.207985148798947
250277331022013,39,33,2,4,9,60.2,46.8,36.9,143.9,1659050.5541476575,25929.475314114134
250277441022003,5,3,0,2,34,32.9,6,24.7,63.6,596733.0951995499,1475.7785363493886
250277365003019,61,0,61,0,24,529.2,73.2,301.1,903.5,1669873.172354255,6804.553671016024
250277371003026,88,88,0,0,2,62.99999999999999,105.6,45.2,213.8,1750386.3793193686,4545.966844617253
250277391012012,7,3,0,4,16,27.3,8.4,16.7,52.4,1730215.9612014075,3584.6060837745467
250277171001002,9,9,0,0,54,44.1,10.8,36.9,91.8,876020.4353354439,132.78271771521057
250277481002010,0,0,0,0,51,35.7,0,30.6,66.3,184210.43143237676,118.82454779668876
250277612002027,1400,1075,0,325,1,1890.7,1680,993.1,4563.8,1528520.9351615722,26592.950415296826
250277022011081,0,0,0,0,2,1.4,0,1.2,2.6,72181.51109551963,55.599813676960494
250277561021042,26,3,2,21,14,102.2,31.2,48.7,182.1,1447898.66993846,896.3625742886206
250277371003058,96,7,58,31,9,606.9,115.2,324.9,1047,1587982.7448120122,27579.63369280815
250277424011023,0,0,0,0,16,11.2,0,9.6,20.8,1316598.6125746276,530.0707983140114
250277033001009,22,8,8,6,104,166.6,26.4,112.4,305.4,105972.25199377142,317.43306068011657
250277581041033,191,0,13,178,48,765.8,229.2,339.1,1334.1,750039.5743148109,3126.0468462603403
250277101002015,0,0,0,0,3,2.1,0,1.8,3.9,932918.0744245386,23950.238711384
250277241002012,2,0,0,2,24,23.8,2.4,17.2,43.4,156629.21108084178,3431.827981525748
250277521021025,3,0,0,3,60,52.5,3.6,40.2,96.3,511041.08773129,116.9652955826327
250277033002030,0,0,0,0,26,18.2,0,15.6,33.8,43909.029008195896,55.35087094988906
250277211032042,0,0,0,0,53,37.1,0,31.8,68.9,549110.043300683,131.49463292813311
250277552011005,0,0,0,0,22,15.4,0,13.2,28.6,668653.7264077225,58.66942378202254
250277581042009,7,0,0,7,27,43.4,8.4,26,77.8,781887.8102896295,5140.780592385837
250277171001036,1,1,0,0,16,11.9,1.2,10.1,23.2,1547007.4396031816,960.63560451476
250277181001001,13,12,0,1,14,21.7,15.6,15.8,53.1,759578.3064293774,103.67925045346766
250277601002009,0,0,0,0,13,9.1,0,7.8,16.9,222847.63307290507,169.33239762708115
250277352003009,0,0,0,0,13,9.1,0,7.8,16.9,1302753.2442845858,233.03453359122895
250277306005009,62,0,0,62,107,291.9,74.4,151,517.3,1828683.9447223945,102149.43210191635
250277511021010,12,7,0,5,68,70,14.4,51.3,135.7,729186.2211794147,142.09248684524778
250277271002009,29,0,8,21,45,172.2,34.8,94,301,953099.0593737504,516.0801870943454
250277402001000,0,0,0,0,83,58.1,0,49.8,107.9,1544712.8054373486,7445.2632631605975
250277241001024,27,13,7,7,55,130.9,32.4,82.2,245.5,55595.31948756559,273.1692511091199
250277075001001,0,0,0,0,11,7.7,0,6.6,14.3,294777.6468312398,27.410122176283483
250277431004000,2,0,0,2,18,19.6,2.4,13.6,35.6,642889.0208307912,535.3833838266474
250277531005001,44,0,0,44,27,172.9,52.8,77.8,303.5,1169209.9651424948,356.3122107698434
250277561022033,0,0,0,0,29,20.3,0,17.4,37.7,513892.90594464005,102.6244443199222
250277561011031,0,0,0,0,57,39.9,0,34.2,74.1,1066972.7093431328,961.8303452914809
250277395004018,33,26,0,7,24,59.5,39.6,37.2,136.3,1512954.1967322356,576.4706878712792
250277431001023,18,17,0,1,51,51.1,21.6,40.5,113.2,684907.0301334177,498.71958940850817
250277042011033,0,0,0,0,1,0.7,0,0.6,1.3,274260.74578845827,527.7399191462692
250277461002001,100,28,11,61,29,345.8,120,168.5,634.3,468909.37920149503,2514.6421996250106
250277613003001,106,82,0,24,25,158.9,127.2,89.6,375.7,1695193.483780449,4419.831841170372
250277191002017,0,0,0,0,2,1.4,0,1.2,2.6,1067263.4897164293,140.65744647673452
250277211032023,0,0,0,0,19,13.3,0,11.4,24.7,485384.2576867411,58.89546178844777
250277231003009,0,0,0,0,3,2.1,0,1.8,3.9,62711.17293115474,60.84840279627018
250277613002017,1,0,0,1,16,14.7,1.2,11,26.9,1643045.5225958806,3051.9979459764677
250277011013013,2,0,0,2,24,23.8,2.4,17.2,43.4,103852.9752107057,66.88571446607068
250277431001014,0,0,0,0,27,18.9,0,16.2,35.1,432121.2883170155,43.9657826894303
250277461004005,2,0,0,2,20,21,2.4,14.8,38.2,353707.00764587364,572.1362567971424
250277411024011,40,3,0,37,66,177.8,48,92.9,318.7,991000.5428725237,1343.269440824145
250277371003072,23,18,5,0,9,60.9,27.6,37.9,126.4,1662017.3654337227,12651.55320107962
250277351003018,157,2,82,73,72,996.1,188.4,531.8,1716.3,973029.5099675672,2524.5674541230887
250277042011022,1,0,0,1,3,5.6,1.2,3.2,10,274090.8885364919,377.35167206645554
250277401021040,2,2,0,0,51,37.1,2.4,31.6,71.1,1582120.6946802358,830.6126548014047
250277491001007,0,0,0,0,1,0.7,0,0.6,1.3,1383075.709169706,480.941499790526
250277071001006,0,0,0,0,18,12.6,0,10.8,23.4,431718.4504164299,17658.776300243673
250277075001018,1433,1,0,1432,30,5033.7,1719.6,2023.3,8776.6,261772.99541387477,10279.084239355656
250277581033020,20,10,0,10,7,46.9,24,23.2,94.1,617563.0037550746,140.97497818218875
250277531004038,85,5,3,77,96,365.4,102,182,649.4,1306509.2047985347,659.321404019906
250277391011004,0,0,0,0,16,11.2,0,9.6,20.8,1647476.114185679,8358.933721025956
250277561022021,2,0,0,2,46,39.2,2.4,30.4,72,334542.2997749475,109.34092870013244
250277391013013,18,0,0,18,83,121.1,21.6,75,217.7,1571846.3706603071,1528.5316756152627
250277552022001,0,0,0,0,7,4.9,0,4.2,9.1,605935.0745890364,91.77979912053326
250277075002021,2,2,0,0,129,91.7,2.4,78.4,172.5,457623.0700797772,849.1781580696877
250277106021022,0,0,0,0,10,7,0,6,13,735507.41626504,22682.87290571305
250277521021027,0,0,0,0,8,5.6,0,4.8,10.4,739703.9132863325,473.86549991428285
250277352002001,33,24,4,5,143,168,39.6,123.6,331.2,1380822.135399153,835.0927648594485
250277281001006,0,0,0,0,49,34.3,0,29.4,63.7,1225389.0527414135,2098.6389098105005
250277511021013,0,0,0,0,3,2.1,0,1.8,3.9,1146107.2379777443,55.0444055433303
250277511022011,3,2,0,1,75,57.4,3.6,47.4,108.4,1358061.0471861614,165.64084354737656
250277614013007,13,6,0,7,90,91.7,15.6,66.8,174.1,586467.4440369701,199.51412713395095
250277561021001,0,0,0,0,16,11.2,0,9.6,20.8,1025707.7621026488,116.68372883246016
250277284003000,0,0,0,0,18,12.6,0,10.8,23.4,485200.2777037504,48.39576845536867
250277451003014,139,41,7,91,63,450.1,166.8,218.6,835.5,412490.43455350515,3972.6501870716193
250277331011018,1,0,1,0,1,9.1,1.2,5.3,15.6,1643386.5511304631,15962.50583055272
250277575001028,0,0,0,0,5,3.5,0,3,6.5,276078.0938488986,386.6547098783392
250277561013008,32,21,1,10,29,78.4,38.4,46.6,163.4,1126331.387522535,1522.761230530483
250277251001018,0,0,0,0,15,10.5,0,9,19.5,209793.08451099493,51.70511370237024
250277311014005,9,0,0,9,97,99.4,10.8,70.8,181,1588767.57974643,45474.15676623563
250277171001067,0,0,0,0,41,28.7,0,24.6,53.3,692799.7406742047,507.5751920413286
250277011011022,0,0,0,0,12,8.4,0,7.2,15.6,79949.59673915736,128.41991467350175
250277531002007,0,0,0,0,48,33.6,0,28.8,62.4,1375167.7495895952,685.2850078459393
250277401021023,0,0,0,0,20,14,0,12,26,1526019.4639010848,5849.438025685658
250277352002010,3,0,1,2,42,44.8,3.6,32.7,81.1,1402793.8279765754,1323.502357026061
250277561021034,6,6,0,0,5,7.7,7.2,6,20.9,1217319.4888579336,353.0852477087174
250277031003006,2,2,0,0,18,14,2.4,11.8,28.2,114553.46459849265,5955.72749423078
250277001004009,2,0,2,0,45,48.3,2.4,36.4,87.1,56122.245849671235,150.5572491425491
250277091001010,0,0,0,0,28,19.6,0,16.8,36.4,231904.68901383152,39.50136293763557
250277071002002,97,6,0,91,134,416.5,116.4,210.8,743.7,416548.89924918255,2528.9699575740888
250277561013014,111,40,28,43,5,417.2,133.2,214.8,765.2,1011313.242150029,981.9680515047396
250277502001000,13,11,0,2,91,78.4,15.6,62.9,156.9,627057.0016357704,178.6815890456881
250277251001012,0,0,0,0,5,3.5,0,3,6.5,218791.06857357678,20.034639929097573
250277362001010,8,8,0,0,104,78.4,9.6,66.4,154.4,1336175.4156745248,843.2589637271851
250277614011005,5,4,0,1,7,11.2,6,7.6,24.8,821459.3938332656,254.23160882373335
250277561011028,0,0,0,0,25,17.5,0,15,32.5,771445.9297101062,129.39765750961155
250277561013006,16,7,2,7,7,51.1,19.2,26.9,97.2,1033102.9756991207,2144.564534168345
250277531004036,4,2,0,2,77,62.3,4.8,49.99999999999999,117.1,1569438.7263396804,4737.719800966111
250277521011029,25,22,0,3,5,29.4,30,18.2,77.6,1011028.6938151149,462.8943134564242
250277051023014,15,0,0,15,18,65.1,18,31.8,114.9,101826.22985292172,113.9027049372255
250277431004015,0,0,0,0,6,4.2,0,3.6,7.8,629185.5585050263,33.623374503611856
250277362002000,32,2,0,30,192,240.8,38.4,158.2,437.4,1641496.6527256162,6885.30938472104
250277561022022,1,1,0,0,21,15.4,1.2,13.1,29.7,520840.65882674477,89.94797935478121
250277501003018,89,67,0,22,86,184.1,106.8,115.9,406.8,1106338.6413078236,12920.882320182653
250277051024017,2,2,0,0,6,5.6,2.4,4.6,12.6,263001.34656851186,191.16514531170782
250277502003029,5,3,0,2,19,22.4,6,15.7,44.1,1270073.4424446297,1109.4310415598572
250277521012020,6,1,0,5,61,60.9,7.2,44.1,112.2,811474.18701133,1173.5381974584157
250277051023021,10,10,0,0,29,27.3,12,22.4,61.7,187700.31103116093,1344.7508251091153
250277352004002,5,0,1,4,11,30.1,6,16.9,53,1285424.9930263343,995.087227979119
250277591001024,82,0,50,32,15,542.5,98.4,288.8,929.7,391597.77539423184,1819.867258186789
250277301003007,160,152,0,8,26,152.6,192,102.8,447.4,1655679.7780678538,17310.99086148521
250277611002003,0,0,0,0,37,25.9,0,22.2,48.1,76671.57362615396,999.2578495598148
250277423001011,1,0,0,1,35,28,1.2,22.4,51.6,1475990.6159947955,18281.25006120173
250277033002041,0,0,0,0,13,9.1,0,7.8,16.9,37781.39891993125,26.008010515403964
250277552011011,0,0,0,0,37,25.9,0,22.2,48.1,911296.3789344411,411.54002576394333
250277022011016,0,0,0,0,7,4.9,0,4.2,9.1,36117.13108933372,19.628871340157975
250277271002011,8,8,0,0,91,69.3,9.6,58.6,137.5,1008705.6303012619,581.0835670315585
250277033002037,0,0,0,0,3,2.1,0,1.8,3.9,97836.2966458791,27.20686418005433
250277591001034,5,5,0,0,21,18.2,6,15.1,39.3,556989.1474893297,111.49068799477718
250277391022012,40,20,0,20,2,85.4,48,39.2,172.6,1669355.1892114833,10282.730326706034
250277382011001,0,0,0,0,12,8.4,0,7.2,15.6,1500986.8333712167,4926.046780422396
250277551002001,40,0,10,30,11,196.7,48,95.6,340.3,1105833.058335261,14023.328122431887
250277382022003,0,0,0,0,75,52.5,0,45,97.5,1391936.3546610158,198.31814076596845
250277532002002,30,0,13,17,3,170.8,36,86.7,293.5,1412396.408453936,9515.64081881208
250277211032019,11,0,2,9,129,138.6,13.2,99.4,251.2,307884.74286172225,372.3715228727284
250277541001016,36,1,0,35,91,186.9,43.2,104.1,334.2,1025.6732052632096,397.9874720124793
250277471021016,27,23,0,4,118,112.7,32.4,87.9,233,297363.3719705432,2656.2892698873716
250277211011056,0,0,0,0,30,21,0,18,39,81699.4080843199,50.74962661539425
250277532001025,113,14,29,70,29,518.7,135.6,258.7,913.0000000000001,1268738.097828058,10874.231838846612
250277022021023,8,8,0,0,36,30.8,9.6,25.6,66,145485.32614045514,431.76213744566877
250277171001044,1,0,0,1,20,17.5,1.2,13.4,32.1,1068783.7786291374,156.6954564188573
250277442012010,46,0,45,1,18,394.1,55.2,223.7,673,627161.5003133169,25726.306795245997
250277171001014,53,15,12,26,66,248.5,63.6,139.9,452,1370599.2382750702,643.1482144930403
250277561024038,2,1,0,1,71,53.9,2.4,44.5,100.8,402701.3103900175,275.57818977481156
250277291001004,10,0,2,8,18,57.4,12,31.4,100.8,1195143.8331478857,555.0644455804313
250277051022008,18,18,0,0,34,36.4,21.6,29.4,87.4,167119.84279027622,1726.2461376417161
250277051024026,11,11,0,0,52,44.1,13.2,36.7,94,256740.71636954666,1352.0563030930055
250277351002004,88,88,0,0,29,81.9,105.6,61.4,248.9,1305944.3587815082,2203.0562623788296
250277051012017,1,0,0,1,28,23.1,1.2,18.2,42.5,360932.1728588381,2234.9090972353615
250277032002005,17,0,0,17,62,102.9,20.4,60.99999999999999,184.3,39885.7821977252,189.74725487072772
250277306004005,760,1,3,756,7,2676.8,912,1077.2,4666,1609083.7902452487,11719.682515170567
250277424022006,279,4,75,200,67,1379.7,334.8,674.7,2389.2,1361898.459663693,3196.6711182573404
250277431004008,4,4,0,0,37,28.7,4.8,24.2,57.7,969708.3433217253,479.70586947532394
250277424011014,0,0,0,0,10,7,0,6,13,944744.3016677498,397.80009403005937
250277381003016,42,12,0,30,29,133.7,50.4,65.4,249.5,1253844.4670254295,2107.481200377816
250277051021001,0,0,0,0,7,4.9,0,4.2,9.1,183619.73148296747,548.2933278981925
250277391022015,114,55,0,59,99,314.3,136.8,169.5,620.6,1678665.4659687525,10037.238254712693
250277411022037,94,0,0,94,7,333.9,112.8,135.8,582.5,1419239.5950319737,8301.58328322843
250277561013000,34,0,0,34,18,131.6,40.8,58.4,230.8,963995.4547996572,2259.8615156750493
250277551001008,31,29,0,2,118,109.9,37.2,88.1,235.2,722992.460978683,4058.8757784564496
250277492001041,4,0,0,4,19,27.3,4.8,17,49.1,859428.5034194592,2920.2737267889984
250277151002032,4,0,0,4,28,33.6,4.8,22.4,60.8,808660.6116214243,98.60197452411256
250277552013000,247,32,0,215,8,780.5,296.4,321.8,1398.7,894596.3218740188,3383.160450654005
250277181001043,0,0,0,0,4,2.8,0,2.4,5.2,1215613.148034771,177.61026504236435
250277611003021,4,0,0,4,35,38.5,4.8,26.6,69.9,136179.78366717073,1689.7364995594864
250277382022004,0,0,0,0,15,10.5,0,9,19.5,1417920.2006897358,215.17409663195292
250277352001009,14,0,0,14,52,85.4,16.8,50.8,153,1323396.4830709842,5425.014466016417
250277308013000,3,0,0,3,31,32.2,3.6,22.8,58.6,1652564.3650288836,6031.272453521889
250277032002021,2,0,0,2,15,17.5,2.4,11.8,31.7,87643.12595969399,169.2243506355248
250277181001063,2,0,0,2,10,14,2.4,8.8,25.2,1600580.4826517238,421.65300324563617
250277392012007,0,0,0,0,17,11.9,0,10.2,22.1,1712437.5819061496,22437.77425877122
250277051013016,7,7,0,0,10,11.9,8.4,9.5,29.8,259725.57980216172,485.6485522365384
250277261001026,1,0,0,1,44,34.3,1.2,27.8,63.3,893537.3495523573,535.7161352909704
250277075001031,33,0,0,33,116,196.7,39.6,115.8,352.1,387653.69481251546,17260.948242391976
250277171001017,0,0,0,0,7,4.9,0,4.2,9.1,1459263.9247611584,183.4497020684104
250277351003048,0,0,0,0,13,9.1,0,7.8,16.9,707008.8469237804,113.64941823731834
250277424011021,0,0,0,0,45,31.5,0,27,58.5,1135924.194020226,184.7910722993916
250277442022000,21,21,0,0,26,32.9,25.2,26.1,84.2,797768.253238009,10561.327475451995
250277544002010,12,0,0,12,54,79.8,14.4,49.2,143.4,808611.0193322569,5350.630016491538
250277561022000,53,6,33,14,65,375.9,63.6,216.7,656.2,429873.8910041539,731.0042814440301
250277001001009,0,0,0,0,6,4.2,0,3.6,7.8,128875.76220931996,76.36814081588783
250277032003004,62,5,3,54,103,289.8,74.4,154,518.2,36944.967988895805,639.1448598384679
250277151001039,0,0,0,0,3,2.1,0,1.8,3.9,1289341.10171882,520.3641350396709
250277391022017,5,0,0,5,57,57.4,6,41.2,104.6,1690655.597530385,8305.403905922381
250277171001088,0,0,0,0,9,6.3,0,5.4,11.7,1383912.2017700912,144.71316665281515
250277461004002,11,0,4,7,63,102.2,13.2,66.4,181.8,394944.33187082806,1292.7851029933033
250277571001000,29,26,0,3,124,115.5,34.8,91.6,241.9,332602.89274451387,739.2832295636916
250277411021008,0,0,0,0,36,25.2,0,21.6,46.8,1195558.419654272,2264.7777143498374
250277481002011,3,3,0,0,67,49,3.6,41.7,94.3,315212.83302118094,420.7122982412722
250277491004029,1,1,0,0,1,1.4,1.2,1.1,3.7,752665.5951450644,877.7471229413908
250277521021006,5,5,0,0,26,21.7,6,18.1,45.8,552613.9221341859,99.8627872957217
250277191002005,0,0,0,0,7,4.9,0,4.2,9.1,800139.1106702613,30.042636460629126
250277051023000,0,0,0,0,10,7,0,6,13,191224.88116295575,202.96216538393674
250277531002000,186,124,43,19,48,548.1,223.2,319.5,1090.8,1106627.853709228,1189.3295320805082
250277231001076,5,0,0,5,21,32.2,6,19.6,57.8,44464.57272258659,121.30395644015601
250277612003020,1196,92,501,603,172,6503.7,1435.2,3348.1,11287,1376129.806305682,19587.90802539803
250277561013019,23,0,0,23,11,88.2,27.6,38.8,154.6,1153008.1330004178,2107.9695770207964
250277531004009,1,1,0,0,9,7,1.2,5.9,14.1,1334103.7530855061,680.6134438574315
250277521022030,1,0,0,1,16,14.7,1.2,11,26.9,222641.07510410153,32.97699930985592
250277561021027,1,0,1,0,6,12.6,1.2,8.3,22.1,1205265.2343026188,302.8538843267127
250277521021016,0,0,0,0,4,2.8,0,2.4,5.2,533028.2149159798,51.88181046117521
250277372002001,93,7,19,67,103,471.1,111.6,248.4,831.1,1707329.0147525978,14694.378055211304
250277491004013,7,6,0,1,33,30.8,8.4,24.2,63.4,807089.8112741398,137.5283614415826
250277502001005,2,2,0,0,63,45.5,2.4,38.8,86.7,675648.2496487714,196.7437938031175
250277561022025,18,16,0,2,72,68.6,21.6,53.99999999999999,144.2,418279.7300649636,143.9977840976561
250277161024008,3,0,0,3,141,109.2,3.6,88.8,201.6,1182435.7391261242,527.3882312849696
250277561023013,2,1,0,1,5,7.7,2.4,4.9,15,993824.0659806764,98.75876198711421
250277491002034,0,0,0,0,15,10.5,0,9,19.5,496905.4254417399,583.0733093967607
250277042011017,2,0,0,2,14,16.8,2.4,11.2,30.4,221007.55389893308,392.6023051477953
250277091002000,7,2,0,5,241,187.6,8.4,152.6,348.6,684361.5170173276,10736.63699358988
250277121013002,0,0,0,0,18,12.6,0,10.8,23.4,459344.9301337498,6230.98517604019
250277097011004,14,0,1,13,154,161.7,16.8,115.3,293.8,840377.2911691611,18789.629474643898
250277151002013,1,1,0,0,35,25.2,1.2,21.5,47.9,635652.6525502726,99.62485094311864
250277561022006,0,0,0,0,7,4.9,0,4.2,9.1,627946.3309073597,178.51384010997674
250277431003001,55,0,0,55,33,215.6,66,96.8,378.4,1144237.3556223528,706.9384258987443
250277491004014,0,0,0,0,14,9.8,0,8.4,18.2,587844.5472759913,45.29566650759495
250277351001011,53,21,18,14,102,286.3,63.6,175.9,525.8,1009889.660690929,641.4597467966369
250277221003026,1,0,0,1,1,4.2,1.2,2,7.4,130795.00340439621,18.07408807563294
250277521011035,1,1,0,0,6,4.9,1.2,4.1,10.2,931238.0390274795,1293.6693310253374
250277401012014,134,70,0,64,32,295.4,160.8,143.8,600,1375508.4688647778,7161.6643460236255
250277033002016,7,0,0,7,21,39.2,8.4,22.4,70,159457.5832449655,163.3227253144803
250277521021001,0,0,0,0,37,25.9,0,22.2,48.1,443290.7388982026,56.58411676422652
250277311022006,0,0,0,0,10,7,0,6,13,1728755.9691596897,52355.33787357661
250277097015011,11,0,0,11,164,153.3,13.2,113.8,280.3,888817.1587940016,26670.98599024524
250277382021003,46,0,0,46,38,187.6,55.2,87.2,330,1374810.5728006584,2332.178716134149
250277351003004,2,0,2,0,12,25.2,2.4,16.6,44.2,526267.294805572,84.44524334476948
250277033002023,0,0,0,0,38,26.6,0,22.8,49.4,39412.56171115317,55.91429689311701
250277575004020,0,0,0,0,14,9.8,0,8.4,18.2,333131.51387929794,109.49515886190126
250277401013029,0,0,0,0,70,49,0,42,91,1502267.7055660263,697.7042274174331
250277081001002,16,16,0,0,15,21.7,19.2,17,57.9,260304.17580251666,85.11589844407118
250277042021022,0,0,0,0,3,2.1,0,1.8,3.9,82126.76924259489,45.13990193298697
250277581041014,208,192,6,10,58,260.4,249.6,173,683,621192.9047157089,2586.0789006589252
250277363002054,114,114,0,0,74,131.6,136.8,101.4,369.8,1592612.884649189,6280.4969213865115
250277326005009,3,0,0,3,12,18.9,3.6,11.4,33.9,1827026.109711355,48276.28091700489
250277561021040,0,0,0,0,4,2.8,0,2.4,5.2,1314543.9406082316,686.9674792800923
250277561021046,59,38,19,2,65,238.7,70.8,150.1,459.6,744435.8388139597,1079.812312943869
250277281001018,13,0,0,13,22,60.9,15.6,31.4,107.9,702062.278205718,106.93705598089421
250277491003005,0,0,0,0,16,11.2,0,9.6,20.8,549096.2023038729,478.85435940306405
250277211011050,1,0,0,1,29,23.8,1.2,18.8,43.8,206750.3752854539,52.72659951565489
250277581032003,4,3,0,1,56,44.8,4.8,36.5,86.1,566049.4554728449,894.4119089957239
250277614011024,5,5,0,0,1,4.2,6,3.1,13.3,1130575.5165463171,158.16350910009268
250277211032005,0,0,0,0,23,16.1,0,13.8,29.9,152419.18269644276,29.386039034570967
250277051012031,2,0,2,0,38,43.4,2.4,32.2,78,255871.7688551639,89.85191345077662
250277042011013,58,55,0,3,32,71.4,69.6,50.9,191.9,121557.35903863511,207.97172889083757
250277329011028,93,0,0,93,33,348.6,111.6,150,610.2,1784646.4483816319,10061.958157874742
250277511014023,0,0,0,0,37,25.9,0,22.2,48.1,1246937.7263402839,199.6084372142275
250277042021034,0,0,0,0,27,18.9,0,16.2,35.1,34133.57190464205,34.98587255637373
