id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420770060013049,0,0,0,0,4,2.8,0,2.4,5.2,2054954.0436349676,20641.106658801746
420950178001021,0,0,0,0,12,8.4,0,7.2,15.6,1981895.1387701642,5626.612908140365
420770096013013,0,0,0,0,3,2.1,0,1.8,3.9,2112242.6217756937,28462.708713696877
420770066003041,0,0,0,0,8,5.6,0,4.8,10.4,1883611.1550747273,2612.384333150809
420770061022014,3,0,0,3,12,18.9,3.6,11.4,33.9,2075461.5608411455,28245.227394323712
420770068002009,0,0,0,0,12,8.4,0,7.2,15.6,1988957.3483704042,65460.3140261215
420950106013011,0,0,0,0,8,5.6,0,4.8,10.4,2035798.1653343078,29900.094716428266
420950106012030,0,0,0,0,5,3.5,0,3,6.5,2037577.5772376235,28046.94719432936
420950142001016,0,0,0,0,14,9.8,0,8.4,18.2,1833681.2059569866,36720.15260557962
420950179012030,0,0,0,0,6,4.2,0,3.6,7.8,2084988.9778589716,11781.202477861718
420950167003005,9,0,0,9,11,39.2,10.8,19.2,69.2,1626141.8422691757,12250.594323747142
420950156002006,0,0,0,0,10,7,0,6,13,342283.40447506716,3895.36934636059
420770070002008,0,0,0,0,4,2.8,0,2.4,5.2,792114.1504820568,26.52906304089348
420770063024023,0,0,0,0,6,4.2,0,3.6,7.8,941302.7493736089,157.610486926131
420770006004008,0,0,0,0,30,21,0,18,39,2111519.1754244217,36808.38701942455
420950176063019,0,0,0,0,4,2.8,0,2.4,5.2,1939096.7509634467,11427.513292338657
420950172004018,0,0,0,0,26,18.2,0,15.6,33.8,1866032.6750614005,39537.55112675488
420950164002000,0,0,0,0,6,4.2,0,3.6,7.8,1927367.0496573073,2584.6504798725873
420250205021018,7,0,0,7,117,106.4,8.4,80,194.8,97296.72716347272,223.55552799359745
420770056014033,0,0,0,0,9,6.3,0,5.4,11.7,1964508.678609765,3654.473537785252
420770069051006,0,0,0,0,14,9.8,0,8.4,18.2,1579029.395477642,1272.300219499405
420770053022042,0,0,0,0,1,0.7,0,0.6,1.3,867843.1556908442,132.57617782364767
420770060014039,0,0,0,0,5,3.5,0,3,6.5,2057113.2310497416,4891.480428706386
420770060012064,1,0,0,1,14,13.3,1.2,9.8,24.3,2098446.1068512728,18982.149820679846
420770067015005,0,0,0,0,2,1.4,0,1.2,2.6,1994892.1600328938,12082.74035049279
420770006004013,0,0,0,0,18,12.6,0,10.8,23.4,2095997.8061060237,34122.73331615869
420770001023039,0,0,0,0,10,7,0,6,13,2118654.098754273,46327.78555224836
420770096013012,0,0,0,0,5,3.5,0,3,6.5,2113678.800385258,29896.28014108858
420770095003004,0,0,0,0,19,13.3,0,11.4,24.7,2093725.867593179,76422.8522266393
420770062033018,7,5,1,1,43,45.5,8.4,34.4,88.3,1926876.0055716992,13284.448140010301
420770065001009,56,0,0,56,7,200.9,67.2,82.6,350.7,1917513.0126900356,23460.028059130378
420950168012034,2,0,0,2,9,13.3,2.4,8.2,23.9,1734309.634141362,14287.467639428405
420950167003017,0,0,0,0,6,4.2,0,3.6,7.8,1675740.9860837483,8823.659204213563
420950176074007,17,0,0,17,24,76.3,20.4,38.2,134.9,1730649.3683234046,2936.866190491479
420950178001027,0,0,0,0,1,0.7,0,0.6,1.3,2014472.312921431,3218.275678447511
420950147002033,0,0,0,0,27,18.9,0,16.2,35.1,1782268.7313776053,8959.61206126806
420950174022011,8,0,0,8,31,49.7,9.6,29.8,89.1,1822761.507058501,29380.11653139571
420250201083052,0,0,0,0,19,13.3,0,11.4,24.7,68828.90252947966,301.84978931895387
420950171011036,2,1,0,1,4,7,2.4,4.3,13.7,1301577.0210677688,5331.454992645179
420950179012002,0,0,0,0,4,2.8,0,2.4,5.2,2083353.6613011928,9830.935248954862
420950106014051,0,0,0,0,19,13.3,0,11.4,24.7,2077856.085800821,33208.35468341952
420950106022000,36,7,0,29,24,123.2,43.2,58.5,224.9,2052041.2866502875,33911.59872498572
420950106012012,0,0,0,0,5,3.5,0,3,6.5,2028343.3334288872,26936.844980088164
420950177042029,0,0,0,0,15,10.5,0,9,19.5,2152940.5185484467,6477.343791889797
420250203011012,0,0,0,0,12,8.4,0,7.2,15.6,115757.81930243819,3659.0451527380724
420250205021036,0,0,0,0,12,8.4,0,7.2,15.6,164177.17750151642,71.68416100065572
420250201022019,5,2,0,3,6,16.1,6,8.8,30.9,160148.17042262247,5250.7834635553045
420250201022034,4,0,0,4,19,27.3,4.8,17,49.1,167568.96178048942,5413.321329882755
420250202023064,0,0,0,0,4,2.8,0,2.4,5.2,43500.881220357565,631.2148096921552
420250205021007,0,0,0,0,8,5.6,0,4.8,10.4,500918.9480402585,112.1344372576828
420950105002000,0,0,0,0,20,14,0,12,26,2019517.4273396595,24681.479406815375
420950176051009,186,155,9,22,34,284.9,223.2,171,679.1,1945684.50397302,4575.586797441548
420250204003005,0,0,0,0,31,21.7,0,18.6,40.3,98975.77617928378,6393.83547677034
420950152022013,0,0,0,0,15,10.5,0,9,19.5,274079.08805339085,6045.423666036862
420950175011017,0,0,0,0,9,6.3,0,5.4,11.7,1833697.8396273013,25675.103067874403
420950141002008,0,0,0,0,5,3.5,0,3,6.5,1659297.194391617,6896.683520472341
420950141001017,26,0,26,0,18,231,31.2,133,395.2,1674731.4743311591,29887.2284970684
420950179014023,0,0,0,0,7,4.9,0,4.2,9.1,2048937.5451538183,13142.552675568388
420950107001014,0,0,0,0,15,10.5,0,9,19.5,2124952.866397474,58427.87769122135
420950183003021,0,0,0,0,8,5.6,0,4.8,10.4,265511.88629946025,1127.1534338158351
420950106012043,0,0,0,0,16,11.2,0,9.6,20.8,2027582.1291962003,27681.424581573003
420950146002017,0,0,0,0,7,4.9,0,4.2,9.1,1702568.1160663476,7871.030422853149
420250201022003,22,21,0,1,10,25.2,26.4,17.9,69.5,152655.66438809177,4189.145791414302
420250205013025,0,0,0,0,3,2.1,0,1.8,3.9,153962.14002538464,416.0400713269172
420950163001038,0,0,0,0,14,9.8,0,8.4,18.2,1989565.9216171596,12178.763847467004
420950180042007,0,0,0,0,8,5.6,0,4.8,10.4,1924236.0407696099,964.8418763932566
420950162022031,0,0,0,0,7,4.9,0,4.2,9.1,1891965.0111909378,13480.650715800704
420950108003011,2,0,0,2,33,30.1,2.4,22.6,55.1,2124157.461779964,63292.6415359446
420950172001019,8,0,0,8,7,32.9,9.6,15.4,57.9,1891515.0613333925,36733.92485622555
420950113001032,0,0,0,0,12,8.4,0,7.2,15.6,2037949.5843425444,35841.36579835394
420950106013032,1,0,0,1,6,7.7,1.2,5,13.9,2071876.7003732477,32213.528615401367
420950103001010,1,0,0,1,26,21.7,1.2,17,39.9,2101961.178969085,15375.502987730848
420950163001012,0,0,0,0,5,3.5,0,3,6.5,1988762.9588998598,11730.824028582596
420770021004011,0,0,0,0,12,8.4,0,7.2,15.6,2032434.863077493,76833.0461274305
420770020003017,0,0,0,0,9,6.3,0,5.4,11.7,2077953.081839048,114537.55132070665
420250207004022,1,0,0,1,14,13.3,1.2,9.8,24.3,664239.6154022737,15715.619720644894
420250201032020,2,0,0,2,13,16.1,2.4,10.6,29.1,112856.93340408502,132.38338638939604
420950160022029,0,0,0,0,4,2.8,0,2.4,5.2,1202112.5944990444,6701.010820127187
420950176074013,0,0,0,0,33,23.1,0,19.8,42.9,1898813.9040242014,9797.800934785502
420950155002001,0,0,0,0,3,2.1,0,1.8,3.9,1068505.719727952,104.73260711961501
420950158011008,0,0,0,0,13,9.1,0,7.8,16.9,1090389.4278991425,341.7227715939109
420950175022011,0,0,0,0,12,8.4,0,7.2,15.6,1675608.7063342913,5432.870099182694
420950160021038,8,0,8,0,4,70,9.6,40,119.6,1188764.9137923724,1537.1654167591344
420250208013007,5,0,0,5,9,23.8,6,12.4,42.2,515077.5129905344,253.14588426628103
420250201022005,0,0,0,0,4,2.8,0,2.4,5.2,154788.15043647753,4822.270634737894
420250202023032,0,0,0,0,4,2.8,0,2.4,5.2,47491.214266752555,592.7430725789908
420250208022009,0,0,0,0,1,0.7,0,0.6,1.3,114960.08410108603,76.38091018333753
420250208013016,0,0,0,0,8,5.6,0,4.8,10.4,538096.400843063,464.2915055966504
420250202011004,0,0,0,0,24,16.8,0,14.4,31.2,17722.244983277607,31.53301632619583
420250201032027,0,0,0,0,13,9.1,0,7.8,16.9,84666.44705183058,151.48785466566127
420950163002048,0,0,0,0,3,2.1,0,1.8,3.9,1925707.2142177904,10823.268795728636
420950162014035,0,0,0,0,7,4.9,0,4.2,9.1,1819820.6037751453,14109.253987223956
420950162014010,0,0,0,0,7,4.9,0,4.2,9.1,1872091.9489628735,17514.806822725364
420250204003002,0,0,0,0,14,9.8,0,8.4,18.2,97412.12180677475,5974.117549279963
420950112004006,4,0,0,4,28,33.6,4.8,22.4,60.8,2008840.239128699,52864.586892429455
420950171042018,0,0,0,0,21,14.7,0,12.6,27.3,1492300.9354034457,8566.156862140522
420950162022016,0,0,0,0,8,5.6,0,4.8,10.4,1892408.323320605,16856.108922999083
420950168021011,0,0,0,0,15,10.5,0,9,19.5,1756353.8161688403,18347.495144834473
420950142001004,0,0,0,0,6,4.2,0,3.6,7.8,1749423.4369217195,28751.51404857152
420950147001014,0,0,0,0,1,0.7,0,0.6,1.3,1833544.3919543508,14663.779674825972
420950145001026,0,0,0,0,11,7.7,0,6.6,14.3,1664050.7755595201,19567.41019263455
420950158021029,1,1,0,0,7,5.6,1.2,4.7,11.5,1260165.246785854,1386.1227859897856
420950104002014,0,0,0,0,13,9.1,0,7.8,16.9,2032787.9326000644,24316.53865883643
420950180031001,0,0,0,0,20,14,0,12,26,1921460.4092101234,754.15447164971
420950110001023,5,0,0,5,21,32.2,6,19.6,57.8,2032572.9595226024,64584.58683478002
420950176071027,0,0,0,0,16,11.2,0,9.6,20.8,1844001.2714162588,18449.364042260648
420950179014047,0,0,0,0,3,2.1,0,1.8,3.9,2040747.8126371047,13983.631522589661
420950161002045,0,0,0,0,13,9.1,0,7.8,16.9,1413096.1216698687,2067.087169658186
420250207002034,8,8,0,0,13,14.7,9.6,11.8,36.1,260011.50403007845,76.518249059253165
420250205014020,138,0,138,0,7,1164.1,165.6,652.8,1982.5,394060.6484948239,14730.646219491455
420950178002031,0,0,0,0,12,8.4,0,7.2,15.6,2006794.563821818,7931.366039361339
420950176033039,0,0,0,0,11,7.7,0,6.6,14.3,1933170.673161544,10267.87375753073
420950163002011,0,0,0,0,4,2.8,0,2.4,5.2,1923894.9431968557,8313.905438354777
420950162022070,41,6,0,35,32,149.1,49.2,71.2,269.5,1916761.4911456325,8013.562917052667
420950172001024,10,7,0,3,32,37.8,12,26.9,76.7,1864730.8245228804,28393.498285478523
420950161001025,77,1,0,76,66,312.9,92.4,146.5,551.8,1253326.006549909,9943.079348972327
420950154002060,0,0,0,0,5,3.5,0,3,6.5,1034674.6199551829,898.4203607422177
420950180012028,0,0,0,0,21,14.7,0,12.6,27.3,1771284.8742173219,2074.9995396194577
420950157003017,4,0,0,4,16,25.2,4.8,15.2,45.2,1157324.3699351114,10066.2633398681
420950155004043,0,0,0,0,8,5.6,0,4.8,10.4,971790.4513188265,1099.9727985346817
420950160012020,0,0,0,0,12,8.4,0,7.2,15.6,738754.6856448186,169.14403581467002
420950177043023,0,0,0,0,17,11.9,0,10.2,22.1,2102061.0173953124,9612.205893010007
420950145001024,15,0,15,0,4,128.8,18,72.9,219.7,1624594.5180946914,12576.711057332444
420950146001032,0,0,0,0,11,7.7,0,6.6,14.3,1604077.0979801218,12087.807121152062
420950162013016,0,0,0,0,2,1.4,0,1.2,2.6,1896224.2247347387,17366.69272371182
420950169022013,0,0,0,0,6,4.2,0,3.6,7.8,1979647.4807043376,2263.6362031694807
420950171032014,0,0,0,0,28,19.6,0,16.8,36.4,1513758.7925157654,11797.723653324703
420950179012024,0,0,0,0,4,2.8,0,2.4,5.2,2100322.6865653787,10529.021394081003
420950176074011,694,5,21,668,214,2667.7,832.8,1164.8,4665.3,1815026.3776828628,8972.634819832881
420950108003032,0,0,0,0,3,2.1,0,1.8,3.9,2101304.1209936626,69967.9249582841
420770004002031,9,0,3,6,29,66.5,10.8,39.9,117.2,2157084.2374022575,41731.2533718039
420770063022017,0,0,0,0,17,11.9,0,10.2,22.1,1142621.0785364932,3008.174088091526
420770070003020,0,0,0,0,3,2.1,0,1.8,3.9,530399.7994552315,393.2552891087768
420770064023035,0,0,0,0,12,8.4,0,7.2,15.6,1242882.5880241403,319.2368769466098
420770023022072,0,0,0,0,1,0.7,0,0.6,1.3,2016318.4749540791,19032.022102439052
420770058003006,0,0,0,0,7,4.9,0,4.2,9.1,1907433.375235761,10522.8740710045
420770010001011,0,0,0,0,9,6.3,0,5.4,11.7,2133267.606462989,93332.74711442625
420770055052005,0,0,0,0,9,6.3,0,5.4,11.7,1558222.079159664,1800.073345023615
420770062063009,0,0,0,0,10,7,0,6,13,1574403.3311885397,2219.781550543224
420770056012019,1,1,0,0,18,13.3,1.2,11.3,25.8,1799121.514961208,2526.0929049068895
420770063112007,0,0,0,0,15,10.5,0,9,19.5,1425342.669170203,2716.9495914231397
420770066003078,12,0,0,12,3,44.1,14.4,18.6,77.1,1899749.4393704857,26053.19411909747
420770066003075,0,0,0,0,4,2.8,0,2.4,5.2,1884320.472847364,1892.081526041599
420770094002000,0,0,0,0,10,7,0,6,13,2115253.123276328,36768.466813085564
420770022013056,0,0,0,0,10,7,0,6,13,2074540.208820361,66616.35052804911
420770023044008,0,0,0,0,7,4.9,0,4.2,9.1,2118301.761230071,31311.909043233278
420770014013002,15,0,15,0,13,135.1,18,78.3,231.4,2042353.043118166,49510.18727574815
420770023042096,0,0,0,0,2,1.4,0,1.2,2.6,2025093.1972957947,41814.991369858864
420770093001031,0,0,0,0,12,8.4,0,7.2,15.6,2123024.631466139,41968.44451453755
420770057032023,0,0,0,0,10,7,0,6,13,2161459.111548897,35850.48784499832
420770023041008,0,0,0,0,12,8.4,0,7.2,15.6,2036029.5111219636,21084.3396461121
420770058002048,0,0,0,0,6,4.2,0,3.6,7.8,1888758.9578912107,10556.99089765944
420770056021018,0,0,0,0,3,2.1,0,1.8,3.9,2033875.908596389,8570.718204883146
420770063021024,0,0,0,0,4,2.8,0,2.4,5.2,1391003.3507824303,3727.079570240043
420770051001034,0,0,0,0,6,4.2,0,3.6,7.8,1152626.8412123541,10397.661583615405
420770060022005,0,0,0,0,2,1.4,0,1.2,2.6,2031961.7249709165,22814.414448851207
420770061023010,0,0,0,0,14,9.8,0,8.4,18.2,2092879.1319985841,25661.50398844328
420770061023012,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,2121584.307051436,31081.676565716556
420770060023000,2,2,0,0,15,11.9,2.4,10,24.3,1936995.9694497176,3057.1374313286224
420770063053004,0,0,0,0,49,34.3,0,29.4,63.7,1832822.4317780738,16869.271482194566
420770054022026,39,30,0,9,5,56,46.8,30.6,133.4,1336265.117471385,815.0928298650176
420770063043030,0,0,0,0,12,8.4,0,7.2,15.6,1808854.240039093,27744.27953063086
420770060012062,0,0,0,0,7,4.9,0,4.2,9.1,2063103.752744761,16786.161128949945
420770060014034,0,0,0,0,6,4.2,0,3.6,7.8,2068677.0237293984,4983.296944281388
420770015012012,0,0,0,0,7,4.9,0,4.2,9.1,2038313.0077788606,19477.236521727995
420770067021016,0,0,0,0,22,15.4,0,13.2,28.6,1969248.1582409376,10240.337313206695
420770052001033,0,0,0,0,7,4.9,0,4.2,9.1,1176841.3495677523,3977.8870409033752
420770019002000,4,0,2,2,2,25.2,4.8,13.4,43.4,2087996.7902924863,79668.80646205544
420770095001011,0,0,0,0,3,2.1,0,1.8,3.9,2135172.3819280663,46298.13870198412
420770057022019,0,0,0,0,2,1.4,0,1.2,2.6,2131377.226165948,48126.53974621797
420770057021070,0,0,0,0,8,5.6,0,4.8,10.4,2126358.5832596915,35022.60357076095
420770065003026,0,0,0,0,27,18.9,0,16.2,35.1,1827051.4109404387,26480.42079244103
420770062051004,0,0,0,0,9,6.3,0,5.4,11.7,1688914.1989806844,2113.3181143396378
420770067031012,5,5,0,0,12,11.9,6,9.7,27.6,2006393.2965402643,4756.313975161038
420770060023007,2,0,0,2,53,44.1,2.4,34.6,81.1,1998025.8094805751,19153.50259361856
420770061022024,0,0,0,0,3,2.1,0,1.8,3.9,2100445.990860127,32423.770229147543
420770022013059,10,0,0,10,5,38.5,12,17,67.5,2089531.9118077394,63676.72617324727
420770021001024,0,0,0,0,30,21,0,18,39,2065991.561500656,92382.82418869683
420770097003013,19,0,0,19,28,86.1,22.8,43.4,152.3,2077030.434114011,103158.80959320026
420770067013004,0,0,0,0,16,11.2,0,9.6,20.8,1967665.96490251,5323.83504493192
420770061022031,0,0,0,0,6,4.2,0,3.6,7.8,2126029.565971591,32827.463252130416
420770067034019,0,0,0,0,18,12.6,0,10.8,23.4,1946889.5056588626,11799.02833022449
420770059014025,0,0,0,0,3,2.1,0,1.8,3.9,2036857.6122225432,13515.899379134931
420770063032019,4,0,0,4,3,16.1,4.8,7.4,28.3,1458357.7597912245,7778.436604200692
420770054022008,2,2,0,0,14,11.2,2.4,9.4,23,1581426.490121005,594.483510262967
420770092003006,0,0,0,0,29,20.3,0,17.4,37.7,2145597.0329834106,19657.472354381352
420770019001101,22,15,0,7,4,37.8,26.4,19.7,83.9,2098872.3082955647,70178.11229140927
420770020001001,0,0,0,0,6,4.2,0,3.6,7.8,2075014.8906900121,109962.44174329063
420770055033029,1,1,0,0,8,6.3,1.2,5.3,12.8,1405404.5566799273,202.00062345913264
420770023043050,0,0,0,0,2,1.4,0,1.2,2.6,2036137.1025474058,26432.814260006762
420770023041092,0,0,0,0,8,5.6,0,4.8,10.4,2021208.310588082,45319.88152305433
420770023021035,0,0,0,0,1,0.7,0,0.6,1.3,2007130.4449604577,27769.075721546218
420770018001001,0,0,0,0,24,16.8,0,14.4,31.2,2123679.9099008134,104674.41421458274
420770094004014,0,0,0,0,51,35.7,0,30.6,66.3,2068202.556468663,29971.481566984356
420250201062055,0,0,0,0,4,2.8,0,2.4,5.2,36267.75765205863,65.0759743762543
420250203011008,0,0,0,0,14,9.8,0,8.4,18.2,122759.78562784556,4650.823457434924
420250203013015,6,0,6,0,20,64.4,7.2,40.2,111.8,133476.66372104565,5261.049114560784
420770059014000,0,0,0,0,8,5.6,0,4.8,10.4,2006554.5711675973,12798.72302733336
420770015011000,10,10,0,0,2,8.4,12,6.2,26.6,2086404.3577710527,26756.37306092362
420770060023029,50,36,14,0,3,144.9,60,85.6,290.5,2016539.2409106442,7396.162121634427
420770062033011,0,0,0,0,23,16.1,0,13.8,29.9,1928343.7482613565,13770.733622348012
420770022011013,0,0,0,0,6,4.2,0,3.6,7.8,2051724.9077631023,29905.364855140073
420770056011021,0,0,0,0,5,3.5,0,3,6.5,2041676.8055857166,3272.1717928631647
420770018003016,0,0,0,0,13,9.1,0,7.8,16.9,2091814.3128053194,123449.16981710595
420770015022023,0,0,0,0,5,3.5,0,3,6.5,2074378.724976497,10814.309960863558
420770051002025,0,0,0,0,4,2.8,0,2.4,5.2,1131016.9285922903,8195.409288689407
420770051002040,0,0,0,0,12,8.4,0,7.2,15.6,1146521.1352819302,8671.64236578825
420770060012011,1,0,0,1,3,5.6,1.2,3.2,10,2142968.91504307,16686.423939061307
420770009001006,0,0,0,0,9,6.3,0,5.4,11.7,2136516.0121446,88585.67781379043
420770051003001,0,0,0,0,7,4.9,0,4.2,9.1,1098340.4333397404,6472.400331643086
420950160024020,0,0,0,0,2,1.4,0,1.2,2.6,1676873.9095685424,587.8723415736624
420770097001027,113,0,1,112,46,432.6,135.6,189.1,757.3,2050572.7747514935,110147.80554633446
420770009001014,0,0,0,0,12,8.4,0,7.2,15.6,2148953.59896908,82805.56680404313
420770061023042,15,0,4,11,7,77,18,38.4,133.4,2047867.368415544,26418.25509285744
420770067033006,0,0,0,0,8,5.6,0,4.8,10.4,2017957.5606504541,17059.48838656435
420770059012038,0,0,0,0,10,7,0,6,13,2061859.2026095628,9923.777704058455
420770023041087,0,0,0,0,10,7,0,6,13,2032460.849460425,41963.264007172824
420770018002008,0,0,0,0,19,13.3,0,11.4,24.7,2094466.7957167004,117514.84288687239
420950163002073,0,0,0,0,16,11.2,0,9.6,20.8,1999905.8685726775,12413.600607830407
420950106021010,0,0,0,0,18,12.6,0,10.8,23.4,2099481.673564635,49305.01854113287
420250202023034,0,0,0,0,4,2.8,0,2.4,5.2,49264.0215175396,578.8139329234813
420770056022038,0,0,0,0,14,9.8,0,8.4,18.2,2082853.3827594463,17623.15561874557
420770069034010,0,0,0,0,5,3.5,0,3,6.5,1978243.4171399234,351.97970720119025
420770067015011,0,0,0,0,5,3.5,0,3,6.5,1995746.5460464535,12398.58887942391
420770056021032,9,0,0,9,54,69.3,10.8,45,125.1,1998156.6824558892,9269.587874056951
420770014021065,2,0,0,2,4,9.8,2.4,5.2,17.4,2036404.0969732534,34766.92474497496
420770019001023,0,0,0,0,3,2.1,0,1.8,3.9,2141883.305784493,39350.976633328515
420770093001025,0,0,0,0,4,2.8,0,2.4,5.2,2111454.735065799,39896.689718565714
420770056024010,211,99,32,80,4,620.9,253.2,314.3,1188.4,2035008.7418463363,22458.975170718055
420770064022002,0,0,0,0,20,14,0,12,26,1037615.3593634965,378.16453698918843
420770015023004,0,0,0,0,4,2.8,0,2.4,5.2,1997772.8906294461,19547.74003936172
420950164002024,0,0,0,0,26,18.2,0,15.6,33.8,1885537.7936817885,4847.734253462724
420950179013036,0,0,0,0,8,5.6,0,4.8,10.4,1983735.8069994824,14515.495154706907
420950176031000,0,0,0,0,12,8.4,0,7.2,15.6,1934661.8000280003,21543.23719107901
420950172001032,0,0,0,0,13,9.1,0,7.8,16.9,1858779.7685047844,33746.567133523684
420950162013027,0,0,0,0,4,2.8,0,2.4,5.2,1939806.7470965781,17946.83774058853
420950156002011,2,0,0,2,15,17.5,2.4,11.8,31.7,529108.1038683837,7224.549156831774
420950107002028,0,0,0,0,23,16.1,0,13.8,29.9,2137963.647795654,59912.00298400955
420770070002029,0,0,0,0,8,5.6,0,4.8,10.4,505945.96986399393,250.79051725378469
420770069031019,0,0,0,0,18,12.6,0,10.8,23.4,1974518.6526351047,4870.205987375362
420770067012010,0,0,0,0,10,7,0,6,13,1992644.0958728888,6679.645996550269
420770012001016,0,0,0,0,17,11.9,0,10.2,22.1,2115877.404641839,95551.9470452227
420770051002010,0,0,0,0,6,4.2,0,3.6,7.8,1122173.1797443216,8609.863939685276
420770094003030,0,0,0,0,40,28,0,24,52,2084206.0179514394,34019.410412406425
420770067034029,2,2,0,0,9,7.7,2.4,6.4,16.5,1965937.6774992433,9803.98169937295
420770053022010,0,0,0,0,9,6.3,0,5.4,11.7,465575.4022427841,37.779032509724196
420770052001008,0,0,0,0,7,4.9,0,4.2,9.1,1011784.378025314,6715.699949352949
420770056022011,0,0,0,0,19,13.3,0,11.4,24.7,1950938.3499374737,10727.070794561416
420770097003023,0,0,0,0,27,18.9,0,16.2,35.1,2095325.634978561,102215.06870292855
420770092002011,0,0,0,0,27,18.9,0,16.2,35.1,2070167.140634143,18266.43527540548
420770057032013,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,2158549.8085369035,29637.221790039534
420770066003029,0,0,0,0,7,4.9,0,4.2,9.1,1883250.7514118867,2347.8032963499727
420770066003077,0,0,0,0,1,0.7,0,0.6,1.3,1885628.4603622174,1731.3947738673246
420770063102026,0,0,0,0,10,7,0,6,13,1729339.0913362065,3937.1559300502663
420770070002036,0,0,0,0,2,1.4,0,1.2,2.6,761146.3056116778,163.36216589040077
420770062041008,0,0,0,0,10,7,0,6,13,1670210.465747527,2477.0967766598624
420770001012043,0,0,0,0,87,60.9,0,52.2,113.1,2148909.2467416013,48782.99244567746
420770096011008,0,0,0,0,9,6.3,0,5.4,11.7,2137465.396209222,38791.989173513175
420770023043011,0,0,0,0,4,2.8,0,2.4,5.2,2064566.0251859413,23005.298693908342
420770051002017,24,0,0,24,10,91,28.8,39.6,159.4,1170995.7656208135,7711.793547300049
420950180011018,0,0,0,0,2,1.4,0,1.2,2.6,1967349.5035244522,1830.462230556396
420770069062032,0,0,0,0,4,2.8,0,2.4,5.2,1496730.8499229308,64.84938702492518
420770022011042,0,0,0,0,4,2.8,0,2.4,5.2,2026607.7441107752,35922.84568494755
420950106022001,38,34,4,0,8,63,45.6,40.6,149.2,2069863.0691854148,34751.11242050304
420950167002038,0,0,0,0,3,2.1,0,1.8,3.9,1627545.8057915706,8864.384163114
420950171012002,0,0,0,0,11,7.7,0,6.6,14.3,1434844.4363552951,13147.753137224601
420950142004003,0,0,0,0,16,11.2,0,9.6,20.8,1817070.3375064197,40328.98660006179
420950171011048,0,0,0,0,15,10.5,0,9,19.5,1309583.9536350856,8772.123684676915
