id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360099608001039,0,0,0,0,5,3.5,0,3,6.5,31360.13336221412,6.036632768773607
360099622002014,0,0,0,0,11,7.7,0,6.6,14.3,11273.397967842864,14.656899857176228
360099612001039,2,0,0,2,21,21.7,2.4,15.4,39.5,105514.3859448523,4380.008440320607
360099612004021,0,0,0,0,18,12.6,0,10.8,23.4,86856.64669245112,22.99421988061984
360099611003021,0,0,0,0,20,14,0,12,26,136830.59953750495,3519.3704787483507
360099403021020,26,0,0,26,79,146.3,31.2,83.8,261.3,141497.65491890642,6926.722856941883
360099403022020,0,0,0,0,3,2.1,0,1.8,3.9,147139.51967358464,5221.255075227684
360099614001020,0,0,0,0,5,3.5,0,3,6.5,35353.54847890442,10.294629466102556
360099618006007,4,0,0,4,19,27.3,4.8,17,49.1,121754.46735429254,9922.58533200312
360099616002008,0,0,0,0,4,2.8,0,2.4,5.2,126529.18961866265,18131.93070459497
360099622004030,0,0,0,0,1,0.7,0,0.6,1.3,59366.108146664796,14.185458290513258
360099611004017,18,0,0,18,102,134.4,21.6,86.4,242.4,134514.4296321489,3774.416444382306
360099612001035,0,0,0,0,3,2.1,0,1.8,3.9,101465.95976528066,33.901248284887
360099618001005,0,0,0,0,12,8.4,0,7.2,15.6,129466.7281150179,21395.93052295425
360099616003002,10,0,0,10,17,46.9,12,24.2,83.1,136966.26238814008,32386.223550279698
360099613012133,0,0,0,0,18,12.6,0,10.8,23.4,115875.71579034546,48.6537812313646
360099615001011,0,0,0,0,1,0.7,0,0.6,1.3,128542.22005273281,25177.302385737526
360099615002008,0,0,0,0,30,21,0,18,39,136070.67549703515,3037.167074452385
360099604004057,0,0,0,0,4,2.8,0,2.4,5.2,12149.63901936148,39.69141357498481
360099612001000,8,8,0,0,10,12.6,9.6,10,32.2,85188.66359843806,38.003638876989626
360099608001174,0,0,0,0,17,11.9,0,10.2,22.1,46687.00415251958,81.98151604804055
360099400002000,0,0,0,0,29,20.3,0,17.4,37.7,9088.115838010697,86.42163904444718
360099611004013,0,0,0,0,11,7.7,0,6.6,14.3,136896.29746794645,3848.950150485896
360099614001026,0,0,0,0,10,7,0,6,13,35432.36128672709,13.525181820160702
360099601002046,2,2,0,0,6,5.6,2.4,4.6,12.6,12741.281921029184,34.5707482055369
360099607042040,13,0,0,13,13,54.6,15.6,26,96.2,70657.48330547355,2610.4996902835537
360099605003059,0,0,0,0,5,3.5,0,3,6.5,13230.950102678926,13.492935053764114
360099613012151,10,10,0,0,40,35,12,29,76,36843.209852730295,88.22825152884836
360099605001031,0,0,0,0,1,0.7,0,0.6,1.3,24717.701840703696,33.692598505697305
360099606001029,0,0,0,0,2,1.4,0,1.2,2.6,45446.40780452536,515.7609205171559
360099610003037,0,0,0,0,8,5.6,0,4.8,10.4,124893.7072215733,16.392791271099664
360099614002021,0,0,0,0,5,3.5,0,3,6.5,15815.564933914222,6.263499802090931
360099614004073,0,0,0,0,6,4.2,0,3.6,7.8,7422.853986697917,7.012583152284969
360099610003003,0,0,0,0,3,2.1,0,1.8,3.9,29669.250321489395,18.697211746999578
360099606003029,0,0,0,0,15,10.5,0,9,19.5,73487.81306249934,9527.859816380591
360099610002032,0,0,0,0,34,23.8,0,20.4,44.2,112403.69363783541,44.918506894809646
360099612003007,0,0,0,0,1,0.7,0,0.6,1.3,106629.48329240673,8.928743257711556
360099607031014,0,0,0,0,5,3.5,0,3,6.5,92400.18545569516,21.261323267818472
360099614003002,248,7,0,241,33,871.5,297.6,360.7,1529.8,50151.97885369148,2234.572381465869
360099605003074,0,0,0,0,8,5.6,0,4.8,10.4,15297.189507297777,15.590663535654
360099403011018,6,0,6,0,5,53.9,7.2,31.2,92.3,128337.37945177082,6641.854874530533
360099603001024,0,0,0,0,7,4.9,0,4.2,9.1,13895.171503780546,17.401945383267616
360099603003053,15,0,0,15,8,58.1,18,25.8,101.9,7038.668493707637,101.97014265600345
360099605004001,0,0,0,0,3,2.1,0,1.8,3.9,23431.99719187061,17.09639794888488
360099601001022,0,0,0,0,4,2.8,0,2.4,5.2,9605.524130158363,75.82129067442618
360099604003038,0,0,0,0,37,25.9,0,22.2,48.1,14250.316548605238,1106.7995333568936
360099602002013,4,2,2,0,39,45.5,4.8,33.8,84.1,18312.83231531841,834.4957574978428
360099601002031,0,0,0,0,23,16.1,0,13.8,29.9,14125.808800777215,31.770682888339017
360099603001048,0,0,0,0,33,23.1,0,19.8,42.9,7947.930955126931,42.35222178556599
360099618006008,0,0,0,0,78,54.6,0,46.8,101.4,117194.04691491002,2330.9859922918945
360099602002015,0,0,0,0,18,12.6,0,10.8,23.4,18134.752963893705,1189.719742929922
360099601002000,1,0,0,1,15,14,1.2,10.4,25.6,11479.349563755253,25.021155689179167
360099603001047,0,0,0,0,20,14,0,12,26,6947.5162599180285,25.83857967589528
360099602004013,0,0,0,0,11,7.7,0,6.6,14.3,22656.868801223864,75.50826532770763
360099601003049,0,0,0,0,9,6.3,0,5.4,11.7,11619.275302415277,33.68729011310861
360099608002007,0,0,0,0,1,0.7,0,0.6,1.3,17601.078787389277,6.603714846636705
360099602003037,2,0,2,0,33,39.9,2.4,29.2,71.5,20754.607137655035,673.6627974795475
360099601003025,0,0,0,0,13,9.1,0,7.8,16.9,18224.088463168566,31.733964991343043
360099607041026,2,0,0,2,4,9.8,2.4,5.2,17.4,22653.837405572485,16.999196584197477
360099614004007,0,0,0,0,3,2.1,0,1.8,3.9,39859.21207190229,44.65142551861368
360099603003056,0,0,0,0,21,14.7,0,12.6,27.3,16975.036705217157,27.46627625098154
360099604003041,0,0,0,0,17,11.9,0,10.2,22.1,9924.2660498738,30.23356864780403
360099614004053,0,0,0,0,17,11.9,0,10.2,22.1,8867.343212872602,23.36753905609465
360099603001013,0,0,0,0,31,21.7,0,18.6,40.3,9644.74540639938,40.76899510898503
360099610003062,0,0,0,0,2,1.4,0,1.2,2.6,103509.55315301797,796.9617571722293
360099608001029,0,0,0,0,4,2.8,0,2.4,5.2,20273.103118735326,23.98722988475062
360099604003017,0,0,0,0,7,4.9,0,4.2,9.1,6928.264229684762,29.600329690803378
360099608001004,5,0,0,5,25,35,6,22,63,11466.669125496348,62.994596222609715
360099607032045,0,0,0,0,6,4.2,0,3.6,7.8,63072.99844425814,7.6820786218372685
360099613011000,86,6,5,75,24,325.5,103.2,145.9,574.6,125577.12056924278,612.8931612784069
360099605003020,0,0,0,0,5,3.5,0,3,6.5,8717.38252042942,8.287386261722
360099604003014,17,0,0,17,11,67.2,20.4,30.4,118,8596.686912782543,156.6157923314089
360099604004019,0,0,0,0,1,0.7,0,0.6,1.3,11283.89229069586,46.70462307623404
360099601003016,0,0,0,0,3,2.1,0,1.8,3.9,12611.373176740773,36.48570942948533
360099605004027,0,0,0,0,3,2.1,0,1.8,3.9,26403.42576475817,6.101499345832009
360099601002030,0,0,0,0,2,1.4,0,1.2,2.6,14612.380246160425,67.65166566803677
360099604004037,0,0,0,0,1,0.7,0,0.6,1.3,21895.28659464467,12.910888733753488
360099603002059,0,0,0,0,10,7,0,6,13,12258.298007119362,30.473875111948303
360099608001175,2,0,0,2,50,42,2.4,32.8,77.2,14743.690626106392,83.97209209665986
360099607041018,0,0,0,0,21,14.7,0,12.6,27.3,25688.417494691617,39.85933263062695
360099606002021,12,0,0,12,14,51.8,14.4,25.2,91.4,37489.29452374744,96.66194564944509
360099603002019,0,0,0,0,3,2.1,0,1.8,3.9,11245.16428392641,3.023859748871989
360099613011001,0,0,0,0,164,114.8,0,98.4,213.2,116880.44928080092,216.3027083734832
360099603001030,0,0,0,0,5,3.5,0,3,6.5,13133.588971637153,20.585167925797226
360099622002047,0,0,0,0,6,4.2,0,3.6,7.8,21128.144896646078,6.997573751989104
360099610001015,0,0,0,0,7,4.9,0,4.2,9.1,110594.63488873112,286.2140085143034
360099601002044,20,20,0,0,3,16.1,24,11.8,51.9,18174.45239772345,87.958304178306
360099603004001,0,0,0,0,13,9.1,0,7.8,16.9,8207.69837640617,15.99947581236766
360099603002045,0,0,0,0,2,1.4,0,1.2,2.6,18563.832885205393,54.85876271024836
360099603001005,0,0,0,0,13,9.1,0,7.8,16.9,6642.09702823195,22.567378176886084
360099602004009,14,0,9,5,11,100.8,16.8,55.9,173.5,23076.779824660072,1113.6149573433456
360099603003008,18,16,2,0,3,30.1,21.6,19.2,70.9,19674.86708425305,71.78472797460883
360099601003021,0,0,0,0,11,7.7,0,6.6,14.3,20479.98437986174,102.19025117472168
360099601001019,0,0,0,0,36,25.2,0,21.6,46.8,9932.122188565245,47.15644337575444
360099603002051,0,0,0,0,19,13.3,0,11.4,24.7,7038.407356548524,23.934940822696642
360099608001010,8,0,0,8,33,51.1,9.6,31,91.7,13423.836688978558,91.22705783888267
360099604001023,1,1,0,0,48,34.3,1.2,29.3,64.8,9073.472919190568,63.970508779511114
360099613012052,0,0,0,0,6,4.2,0,3.6,7.8,101984.06032225997,254.0600913435549
360099603004052,0,0,0,0,11,7.7,0,6.6,14.3,14614.072402660668,17.35048833775349
360099601002023,0,0,0,0,35,24.5,0,21,45.5,12423.021428220894,67.87310392603331
360099610003032,0,0,0,0,3,2.1,0,1.8,3.9,117284.41523401084,25.436531075995703
360099603001041,0,0,0,0,9,6.3,0,5.4,11.7,9756.665438168926,10.998639278996587
360099622002011,0,0,0,0,3,2.1,0,1.8,3.9,37326.795081135984,6.844456422482759
360099603003002,4,0,0,4,6,18.2,4.8,9.2,32.2,12489.137051378962,32.07672289314957
360099403023091,0,0,0,0,2,1.4,0,1.2,2.6,109407.380888187,6.284924886380095
360099614004000,3,0,0,3,53,47.6,3.6,36,87.2,40741.03131860414,848.1698866449943
360099610003036,24,10,2,12,99,135.1,28.8,90.6,254.5,115686.55816196211,254.4093849390424
360099602004019,0,0,0,0,2,1.4,0,1.2,2.6,23108.3027587962,69.2275642377937
360099608001090,0,0,0,0,1,0.7,0,0.6,1.3,18775.29841682641,1.0902135777580844
360099603004010,6,0,0,6,19,34.3,7.2,19.8,61.3,1057.5226620730766,60.60018018473674
360099403023019,0,0,0,0,1,0.7,0,0.6,1.3,131467.42982443733,192.60263616489706
360099614003031,0,0,0,0,6,4.2,0,3.6,7.8,39418.35627311345,12.63842614196127
360099608001059,0,0,0,0,8,5.6,0,4.8,10.4,7064.3790186894275,36.42276176723733
360099614004085,0,0,0,0,9,6.3,0,5.4,11.7,7963.50180441313,11.32044762088328
360099604004022,0,0,0,0,6,4.2,0,3.6,7.8,12598.15666850442,11.198422080173764
360099603003000,4,4,0,0,8,8.4,4.8,6.8,20,9669.00935111504,29.235699093119244
360099603001038,0,0,0,0,8,5.6,0,4.8,10.4,12604.170561615607,12.034079573594983
360099614004082,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,8518.543591535032,44.06359535290282
360099608001023,8,0,0,8,9,34.3,9.6,16.6,60.5,24441.954667967206,82.787191173674
360099601001003,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,8227.60487411964,29.46598128680579
360099603001056,0,0,0,0,15,10.5,0,9,19.5,8696.841093235245,25.63976283503756
360099622003075,0,0,0,0,10,7,0,6,13,120574.69002551182,82.65825746234174
360099607042028,246,0,9,237,46,937.3,295.2,401.7,1634.2,50627.96219375201,1635.6721382191956
360099622003066,3,3,0,0,14,11.9,3.6,9.9,25.4,98449.31926855359,32.91123476189103
360099622003027,0,0,0,0,4,2.8,0,2.4,5.2,69854.54497711774,4.996710037841919
360099606001017,0,0,0,0,7,4.9,0,4.2,9.1,8981.977125622705,9.948003652155332
360099403023072,0,0,0,0,1,0.7,0,0.6,1.3,104024.36158042343,1.1620184119305654
360099604003039,265,0,0,265,16,938.7,318,380.6,1637.3,12319.401743809132,1767.474406854471
360099603001006,0,0,0,0,6,4.2,0,3.6,7.8,14317.234936249282,43.36027627422249
360099614004136,0,0,0,0,2,1.4,0,1.2,2.6,8447.574918172477,16.106674812291228
360099601002026,3,0,0,3,7,15.4,3.6,8.4,27.4,12518.616493078614,65.14215672004924
360099606001053,0,0,0,0,2,1.4,0,1.2,2.6,66882.05719806139,41.58421750252574
360099608001058,25,0,0,25,1,88.2,30,35.6,153.8,11268.480629159167,155.77056823343887
360099611004025,0,0,0,0,13,9.1,0,7.8,16.9,133529.4332333258,20991.360235526714
360099603003039,0,0,0,0,22,15.4,0,13.2,28.6,21071.21384339656,50.24924796391652
360099614004038,0,0,0,0,13,9.1,0,7.8,16.9,43390.29457919539,1770.0790697129341
360099608001064,0,0,0,0,3,2.1,0,1.8,3.9,25601.823057562993,4.07528773830676
360099608003005,0,0,0,0,15,10.5,0,9,19.5,18461.859425689294,31.03225746056008
360099602002021,0,0,0,0,12,8.4,0,7.2,15.6,14485.43827775658,22.346740781003465
360099608001013,0,0,0,0,7,4.9,0,4.2,9.1,10845.612983276593,24.041610599768497
360099602003017,3,0,0,3,2,11.9,3.6,5.4,20.9,19853.627664024698,234.47357235469775
360099605001005,0,0,0,0,16,11.2,0,9.6,20.8,27587.787807201676,30.785649646440522
360099614001007,0,0,0,0,1,0.7,0,0.6,1.3,30039.632365043035,21.463447793154703
360099622002063,0,0,0,0,4,2.8,0,2.4,5.2,18455.940789635006,7.239631721504906
360099603003024,0,0,0,0,1,0.7,0,0.6,1.3,16034.729651528694,36.790404921135924
360099604004055,0,0,0,0,21,14.7,0,12.6,27.3,10612.369127434567,38.95895492140325
360099608001021,0,0,0,0,15,10.5,0,9,19.5,22028.112219587594,39.85184270249745
360099605002032,32,32,0,0,6,26.6,38.4,19.6,84.6,15212.455017491522,1353.2995849874173
360099603002042,0,0,0,0,22,15.4,0,13.2,28.6,11054.562004099253,91.74058385106675
360099610003044,0,0,0,0,2,1.4,0,1.2,2.6,112891.15284764176,4.475002408909314
360099605001040,1,1,0,0,18,13.3,1.2,11.3,25.8,13242.8437675802,31.55518333639028
360099614004010,7,0,7,0,7,63.7,8.4,37.1,109.2,39599.7943311594,2264.4975461473023
360099604004036,0,0,0,0,3,2.1,0,1.8,3.9,7180.0934160246725,4.660510658754758
360099605001007,0,0,0,0,3,2.1,0,1.8,3.9,18491.22212266454,30.276550776219253
360099601002028,1,1,0,0,2,2.1,1.2,1.7,5,19904.493787541032,12.3170167602078
360099601002017,0,0,0,0,30,21,0,18,39,11194.431159611953,40.15791271784564
360099610002035,0,0,0,0,58,40.6,0,34.8,75.4,103941.79852095495,75.26557080741425
360099611001000,0,0,0,0,8,5.6,0,4.8,10.4,5775.7059833894555,15.285860309975316
360099605001044,0,0,0,0,13,9.1,0,7.8,16.9,15543.193784230161,15.996087687032924
360099603001017,0,0,0,0,9,6.3,0,5.4,11.7,10827.608865924178,11.015385397373029
360099603003038,0,0,0,0,9,6.3,0,5.4,11.7,21683.785161280997,11.319753419601112
360099614004021,5,0,0,5,6,21.7,6,10.6,38.3,48712.80876933438,562.5358303815037
360099603002053,2,2,0,0,22,16.8,2.4,14.2,33.4,18031.886009543392,33.04457745031798
360099611001018,10,10,0,0,18,19.6,12,15.8,47.4,56521.708253781035,47.24452677438835
360099602003018,0,0,0,0,3,2.1,0,1.8,3.9,21333.981661094585,53.48929385710441
360099601003034,0,0,0,0,13,9.1,0,7.8,16.9,13881.862423713448,22.760400361221286
360099613011005,4,4,0,0,36,28,4.8,23.6,56.4,106537.16251290218,71.42674968900472
360099604003036,0,0,0,0,13,9.1,0,7.8,16.9,9911.311370063633,19.198107869423175
360099612002025,0,0,0,0,7,4.9,0,4.2,9.1,84432.36254731203,95.25238465792063
360099606004028,0,0,0,0,34,23.8,0,20.4,44.2,48131.574189205385,44.00346166407988
360099614001041,0,0,0,0,7,4.9,0,4.2,9.1,41051.92334906301,14.744214462538784
360099601001016,0,0,0,0,25,17.5,0,15,32.5,6183.7331689649845,33.15806473250616
360099403013090,0,0,0,0,7,4.9,0,4.2,9.1,37838.82464026639,12.969488987037561
360099608001129,0,0,0,0,16,11.2,0,9.6,20.8,18929.017747378966,19.992502820766177
360099603002030,3,3,0,0,8,7.7,3.6,6.3,17.6,21893.677438173167,44.991868310346696
360099608001046,0,0,0,0,7,4.9,0,4.2,9.1,18070.57109994995,17.508647474737426
360099604003019,0,0,0,0,6,4.2,0,3.6,7.8,9143.128731720564,17.724852210496262
360099622003005,0,0,0,0,6,4.2,0,3.6,7.8,70091.9520599123,11.549888999005898
360099605003031,0,0,0,0,1,0.7,0,0.6,1.3,17029.478344739902,4.946926902107487
360099604001005,213,4,0,209,18,746.9,255.6,305.4,1307.9,13476.34748122924,2932.0041427713786
360099602001013,1,0,1,0,4,11.2,1.2,7.1,19.5,15533.496821051838,582.9518688284683
360099601002010,0,0,0,0,3,2.1,0,1.8,3.9,13466.594132578848,19.58565808065981
360099602003010,0,0,0,0,12,8.4,0,7.2,15.6,15802.318383164034,104.83629680386643
360099613012022,0,0,0,0,1,0.7,0,0.6,1.3,131002.7463469182,23.726394337941603
360099604003020,0,0,0,0,8,5.6,0,4.8,10.4,8615.080763564112,10.001837264050922
360099612004025,0,0,0,0,2,1.4,0,1.2,2.6,103467.37192627665,18.244959813231375
360099610002010,10,0,10,0,4,86.8,12,49.4,148.2,115875.1247358986,919.8613246403612
360099616001005,300,16,135,149,77,1720.6,360,897.3,2977.9,125790.92441127666,14802.860765387952
360099607032033,4,4,0,0,1,3.5,4.8,2.6,10.9,48857.271180715004,10.00657885189823
360099602004015,0,0,0,0,39,27.3,0,23.4,50.7,26540.606754944583,540.0093868235199
360099611004007,86,0,0,86,15,311.5,103.2,129.4,544.1,119511.1775132283,904.911257488236
360099614001014,0,0,0,0,5,3.5,0,3,6.5,29694.394763381017,17.125184817105406
360099603004023,0,0,0,0,11,7.7,0,6.6,14.3,662.6711240408125,13.8662814344451
360099608003002,0,0,0,0,6,4.2,0,3.6,7.8,21710.666683439988,80.19263325628305
360099604004018,0,0,0,0,4,2.8,0,2.4,5.2,12105.77389101321,12.878503754344475
360099603004037,0,0,0,0,15,10.5,0,9,19.5,2833.646203279446,20.251037172487298
360099608001066,0,0,0,0,3,2.1,0,1.8,3.9,34941.92853385672,4.10700168602696
360099612001011,0,0,0,0,3,2.1,0,1.8,3.9,103945.71437346174,24.275786931079807
360099603002000,0,0,0,0,1,0.7,0,0.6,1.3,12050.36904432201,59.236503841320356
360099622003055,0,0,0,0,1,0.7,0,0.6,1.3,100888.71296722154,29.542594423525195
360099604003030,0,0,0,0,16,11.2,0,9.6,20.8,9541.774891012708,21.491587659526957
360099617003009,3,0,0,3,36,35.7,3.6,25.8,65.1,134248.9898680832,35929.59862483613
360099614001039,0,0,0,0,30,21,0,18,39,25871.853700079202,39.067721499802616
360099605005005,0,0,0,0,4,2.8,0,2.4,5.2,45077.63978461306,27.418536052363997
360099614001040,1,1,0,0,17,12.6,1.2,10.7,24.5,24449.70088106005,33.73273236270545
360099610002057,0,0,0,0,5,3.5,0,3,6.5,87137.78286529775,37.99432221966308
360099614001037,0,0,0,0,7,4.9,0,4.2,9.1,40581.420434525455,69.4413621400603
360099612001002,0,0,0,0,52,36.4,0,31.2,67.6,72709.0679518027,81.07495318748427
360099608001083,0,0,0,0,7,4.9,0,4.2,9.1,17324.970719824247,11.985839035368285
360099403013088,0,0,0,0,1,0.7,0,0.6,1.3,65958.63806965199,0.999993677325927
360099614004075,0,0,0,0,2,1.4,0,1.2,2.6,15075.597933176587,2.0254729933355415
360099601002062,0,0,0,0,14,9.8,0,8.4,18.2,11563.151172215958,50.3499272331539
360099403013002,0,0,0,0,1,0.7,0,0.6,1.3,58616.27863207908,7.396035041913001
360099604002002,0,0,0,0,28,19.6,0,16.8,36.4,15098.244481225336,3835.762808694914
360099608001079,0,0,0,0,2,1.4,0,1.2,2.6,22290.48012367821,2.0552243740045144
360099610002018,0,0,0,0,24,16.8,0,14.4,31.2,113335.51782567076,128.96194082834137
360099607041021,19,19,0,0,76,66.5,22.8,55.1,144.4,39158.02768663468,143.9340608285231
360099603002044,0,0,0,0,2,1.4,0,1.2,2.6,12285.575438154136,52.956830796727374
360099602004022,0,0,0,0,17,11.9,0,10.2,22.1,20705.76543885336,497.97024306119005
360099601001015,1,0,0,1,6,7.7,1.2,5,13.9,12800.475474505438,20.070391158234777
360099602003015,0,0,0,0,19,13.3,0,11.4,24.7,14205.573326798045,24.827222127297492
360099604003024,0,0,0,0,27,18.9,0,16.2,35.1,8996.896741903318,35.01514598316885
360099603003023,2,0,0,2,27,25.9,2.4,19,47.3,9706.024753695023,47.73402223678827
360099610002055,0,0,0,0,13,9.1,0,7.8,16.9,89000.3108998581,30.956603908179375
360099614003025,0,0,0,0,7,4.9,0,4.2,9.1,41559.12948428192,113.40364034388786
360099607032023,0,0,0,0,5,3.5,0,3,6.5,32215.26928911481,23.12115753007548
360099606001043,3,0,0,3,26,28.7,3.6,19.8,52.1,45148.346164158495,51.98298233788321
360099612002018,10,7,1,2,1,21,12,11.6,44.6,103952.2235043912,2431.7326880967094
360099614001046,0,0,0,0,14,9.8,0,8.4,18.2,44760.375028367765,25.148575601921216
360099604004003,0,0,0,0,30,21,0,18,39,14867.534921897875,45.21738115547588
360099605003096,8,0,0,8,16,39.2,9.6,20.8,69.6,9881.048716890711,69.30864172225614
360099606003017,0,0,0,0,3,2.1,0,1.8,3.9,75950.84305486822,10179.39446973097
360099605004013,0,0,0,0,4,2.8,0,2.4,5.2,12068.844621432441,21.82479536357964
360099601002020,0,0,0,0,23,16.1,0,13.8,29.9,11999.659300827208,42.61116038045848
360099622004010,0,0,0,0,6,4.2,0,3.6,7.8,4605.848351942544,84.90053091466653
360099613012161,1,1,0,0,5,4.2,1.2,3.5,8.9,59409.071254569244,9.324672194070322
360099603001035,1,1,0,0,3,2.8,1.2,2.3,6.3,9379.565213330596,6.24776239764705
360099602004014,0,0,0,0,6,4.2,0,3.6,7.8,27659.1695318821,243.04780339947848
360099605001019,0,0,0,0,9,6.3,0,5.4,11.7,22150.021032790308,13.453887283474605
360099603002002,0,0,0,0,14,9.8,0,8.4,18.2,5708.693215215291,17.991000093237425
360099604004013,0,0,0,0,10,7,0,6,13,10491.118401306609,21.285718688681143
360099605001013,0,0,0,0,12,8.4,0,7.2,15.6,18175.202380876934,24.08280223599445
360099603004021,0,0,0,0,2,1.4,0,1.2,2.6,5995.267843389559,17.476978276431236
360099610002022,0,0,0,0,6,4.2,0,3.6,7.8,123724.23346125531,718.2568664582029
360099604003022,0,0,0,0,9,6.3,0,5.4,11.7,8485.934436510845,18.324147851709107
360099612004029,0,0,0,0,1,0.7,0,0.6,1.3,104322.21103794864,3.232083852675136
360099602004005,7,0,0,7,69,72.8,8.4,51.2,132.4,26978.686914739912,1101.7426254567144
360099610003019,0,0,0,0,22,15.4,0,13.2,28.6,107151.41279801208,31.274826647290766
360099403022006,0,0,0,0,54,37.8,0,32.4,70.2,145934.61459358234,6332.831215479438
360099603001025,2,2,0,0,15,11.9,2.4,10,24.3,10577.138578463739,46.06827840893101
360099610003038,0,0,0,0,4,2.8,0,2.4,5.2,123839.58511373875,24.43590225127075
360099603002006,8,0,0,8,28,47.6,9.6,28,85.2,5976.54980014937,86.78058715149852
360099613012077,2,0,0,2,21,21.7,2.4,15.4,39.5,23463.35251742733,38.471691608343995
360099613021018,60,11,13,36,71,292.6,72,159.6,524.2,127477.47480384249,12584.178439259595
360099601002034,0,0,0,0,2,1.4,0,1.2,2.6,14703.449107805138,4.651739218745698
360099608001008,0,0,0,0,8,5.6,0,4.8,10.4,6195.035128242968,10.105387591827975
360099604001014,5,5,0,0,15,14,6,11.5,31.5,15058.461568974524,33.99178190439703
360099604003037,0,0,0,0,30,21,0,18,39,10879.967534284047,39.01201937023067
360099614004076,0,0,0,0,6,4.2,0,3.6,7.8,9178.332438499689,7.537885104116719
360099601001028,0,0,0,0,10,7,0,6,13,13425.28182985009,19.213955032292297
360099608001005,0,0,0,0,1,0.7,0,0.6,1.3,13358.666267602583,1.0950164883027766
360099622004018,0,0,0,0,1,0.7,0,0.6,1.3,8829.532878703241,0.9999391281385703
360099601001013,2,0,0,2,33,30.1,2.4,22.6,55.1,11046.113362669988,101.32259912829731
360099622002048,0,0,0,0,1,0.7,0,0.6,1.3,26057.285283675483,3.3481896089071883
360099614003010,0,0,0,0,19,13.3,0,11.4,24.7,52010.70258479184,3231.2477235911933
360099602003012,0,0,0,0,29,20.3,0,17.4,37.7,11936.673620184687,37.42438227135463
360099603002005,0,0,0,0,2,1.4,0,1.2,2.6,23363.437513927463,72.73179700306696
