id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180670014001006,0,0,0,0,81,56.7,0,48.6,105.3,263773.6208584729,2625.7891099664344
180670105002015,0,0,0,0,2,1.4,0,1.2,2.6,238863.45480792708,2052.3483639188685
180670007001006,0,0,0,0,9,6.3,0,5.4,11.7,264774.82904021133,31551.742292159302
180670002001006,0,0,0,0,23,16.1,0,13.8,29.9,263614.3348522177,13707.794576312346
180670010002019,0,0,0,0,6,4.2,0,3.6,7.8,264821.3000682016,12566.427532815673
180670007004004,0,0,0,0,36,25.2,0,21.6,46.8,264888.93122216774,20657.49423609031
180670014001011,0,0,0,0,1,0.7,0,0.6,1.3,264583.9467126723,21845.1892122129
180670004001009,0,0,0,0,4,2.8,0,2.4,5.2,260671.42450413434,4274.6097996856915
180670101004041,0,0,0,0,14,9.8,0,8.4,18.2,245799.6147707208,25.897597893380418
180670015002021,0,0,0,0,25,17.5,0,15,32.5,263311.10179914476,3496.0314986263793
180670014001029,0,0,0,0,31,21.7,0,18.6,40.3,264464.3041607461,14380.505331873515
180670106003004,0,0,0,0,9,6.3,0,5.4,11.7,262930.679230786,911.918247168416
180670103002009,0,0,0,0,1,0.7,0,0.6,1.3,247005.2063382342,880.8582574003866
180670008002016,0,0,0,0,66,46.2,0,39.6,85.8,263500.1030526364,3157.27313517487
180670101002031,3,0,0,3,7,15.4,3.6,8.4,27.4,253437.99753021554,5999.973001833612
180670102021041,0,0,0,0,12,8.4,0,7.2,15.6,262651.4713923774,233.65455863513824
180670011001042,0,0,0,0,69,48.3,0,41.4,89.7,264463.6965952293,20060.186836497927
180670009002015,0,0,0,0,11,7.7,0,6.6,14.3,264911.2394164509,33310.89829309825
180670002001003,0,0,0,0,12,8.4,0,7.2,15.6,263973.35171282856,16135.84878351562
180670014002008,0,0,0,0,56,39.2,0,33.6,72.8,262698.98287612124,1527.6621112059302
180670103002006,0,0,0,0,10,7,0,6,13,248526.676750852,21.008047221655133
180670012001010,0,0,0,0,7,4.9,0,4.2,9.1,264791.72426271474,34103.78109620397
180670013001016,0,0,0,0,6,4.2,0,3.6,7.8,262534.3904733322,1686.526614142278
180670011001027,0,0,0,0,13,9.1,0,7.8,16.9,264706.27971558616,11175.133199396905
180670010001005,0,0,0,0,8,5.6,0,4.8,10.4,264951.1828532589,24538.2073518564
180670004001005,0,0,0,0,8,5.6,0,4.8,10.4,260944.75479973626,2131.309417986753
180670101004022,0,0,0,0,14,9.8,0,8.4,18.2,235013.05179394287,217.93715428217723
180670101005094,0,0,0,0,2,1.4,0,1.2,2.6,120756.34849705339,11.269187296486106
180670005003022,5,5,0,0,4,6.3,6,4.9,17.2,264924.83394183614,35205.19917549948
180670009002005,0,0,0,0,10,7,0,6,13,265029.18275643024,23226.445670845682
180670005004029,4,0,0,4,9,20.3,4.8,11,36.1,264709.63169621426,31728.864077928036
180670005001016,0,0,0,0,6,4.2,0,3.6,7.8,264179.52966602327,29018.166649432813
180670006002023,0,0,0,0,52,36.4,0,31.2,67.6,264058.93058882497,12754.537255200754
180670009001012,0,0,0,0,9,6.3,0,5.4,11.7,264966.60512385715,33538.673330200654
180670004001045,0,0,0,0,5,3.5,0,3,6.5,263373.26676693,7486.264483623094
180670008002005,0,0,0,0,8,5.6,0,4.8,10.4,264005.15127849334,2520.131553463194
180670104001039,5,0,0,5,26,35.7,6,22.6,64.3,257340.05748886216,178.47309437360013
180670007004012,0,0,0,0,10,7,0,6,13,264356.12941596087,7166.912589964657
180670012002018,0,0,0,0,6,4.2,0,3.6,7.8,264568.61284851446,28820.184044750033
180670012002024,0,0,0,0,11,7.7,0,6.6,14.3,264970.9235669541,35233.009050213695
180670010002028,0,0,0,0,1,0.7,0,0.6,1.3,264640.6162088129,13444.643535644323
180670009004046,0,0,0,0,5,3.5,0,3,6.5,265019.57355640375,20009.38095371801
180670015001007,0,0,0,0,36,25.2,0,21.6,46.8,263312.0135764474,4895.151969451774
180670101005090,0,0,0,0,4,2.8,0,2.4,5.2,78285.82157589954,30.673240594471437
180670101005081,0,0,0,0,4,2.8,0,2.4,5.2,200246.90190464174,45.215963673462326
180670002003036,0,0,0,0,1,0.7,0,0.6,1.3,264465.54413069395,17411.985633506796
180670105002060,0,0,0,0,3,2.1,0,1.8,3.9,252729.2887760772,2824.7374284755456
180670010001020,0,0,0,0,8,5.6,0,4.8,10.4,264798.7468195212,40131.12107679575
180670002003027,0,0,0,0,22,15.4,0,13.2,28.6,264662.46009647934,27757.592365103057
180670105002055,8,5,3,0,10,35.7,9.6,22.6,67.9,249634.3186313428,2811.669163844513
180670105001061,0,0,0,0,7,4.9,0,4.2,9.1,214922.71853810493,226.95095249434456
180670101002040,0,0,0,0,5,3.5,0,3,6.5,255145.202556836,6135.636660195938
180670104002036,0,0,0,0,3,2.1,0,1.8,3.9,179970.7091255496,3.2030992951762243
180670007003012,9,0,7,2,82,123.2,10.8,84.9,218.9,264960.50017685135,16578.735794917335
180670101004031,0,0,0,0,9,6.3,0,5.4,11.7,254513.60516560153,206.3138096281583
180670004001044,0,0,0,0,9,6.3,0,5.4,11.7,263401.2193565764,7614.249541467894
180670105002024,0,0,0,0,4,2.8,0,2.4,5.2,250245.87006656444,2851.8198653748464
180670002001062,0,0,0,0,7,4.9,0,4.2,9.1,263670.57435963734,26208.904316871078
180670012001039,0,0,0,0,12,8.4,0,7.2,15.6,264809.0375989765,29485.089284569603
180670106002010,14,14,0,0,18,22.4,16.8,17.8,57,263317.65269007656,1477.121689659791
180670104003021,0,0,0,0,13,9.1,0,7.8,16.9,97805.94813629813,25.294152344945296
180670013001008,0,0,0,0,14,9.8,0,8.4,18.2,264720.29462707596,24961.67572315888
180670009001017,0,0,0,0,15,10.5,0,9,19.5,265084.7276567778,34061.25943047284
180670008002015,0,0,0,0,56,39.2,0,33.6,72.8,262106.97967697284,2254.088150260125
180670102012000,0,0,0,0,2,1.4,0,1.2,2.6,225971.95101475847,2.8638064584007674
180670012002031,0,0,0,0,13,9.1,0,7.8,16.9,264840.8231924778,32035.505750473487
180670012003016,0,0,0,0,15,10.5,0,9,19.5,264911.86113332916,42186.201379472615
180670004003015,0,0,0,0,5,3.5,0,3,6.5,263562.96211285074,16967.341724187423
180670003002034,0,0,0,0,7,4.9,0,4.2,9.1,263900.6110917057,11369.670837338237
180670101001053,0,0,0,0,2,1.4,0,1.2,2.6,81575.40229967656,7.20790562309123
180670012002003,12,10,0,2,4,16.8,14.4,10.2,41.4,265250.82639434433,38717.06519019437
180670106001003,0,0,0,0,11,7.7,0,6.6,14.3,261376.96405538227,934.8372193444698
180670102012038,0,0,0,0,1,0.7,0,0.6,1.3,261707.88597521943,755.5369637989347
180670014001033,3,1,0,2,70,56.7,3.6,45.3,105.6,263802.5494621753,2791.1723941460787
180670002002058,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,264838.98697715614,34619.7426607385
180670009004001,21,17,4,0,8,51.1,25.2,32.1,108.4,264535.25091269426,16446.637223603502
180670011001038,0,0,0,0,54,37.8,0,32.4,70.2,263987.140967963,19131.13831272788
180670010001001,2,0,2,0,1,17.5,2.4,10,29.9,264878.36224694125,30327.781683570767
180670014003003,0,0,0,0,80,56,0,48,104,264376.43871488713,11511.698988006692
180670102021030,150,69,3,78,8,352.1,180,162.6,694.7,263043.68204786396,2531.5162950693184
180670007001001,0,0,0,0,15,10.5,0,9,19.5,264473.856511408,24434.369558282033
180670007003025,0,0,0,0,3,2.1,0,1.8,3.9,264964.8699821018,25921.425999743555
180670012002030,0,0,0,0,12,8.4,0,7.2,15.6,264458.1751276699,30957.660593512202
180670006002015,0,0,0,0,31,21.7,0,18.6,40.3,263196.4382195885,7223.132663879754
180670009002004,0,0,0,0,13,9.1,0,7.8,16.9,264947.18303089694,24253.052882588392
180670105003017,2,2,0,0,26,19.6,2.4,16.6,38.6,223424.15767313555,206.2105646335658
180670008004011,0,0,0,0,23,16.1,0,13.8,29.9,264352.3155951789,6135.311125304298
180670012002047,0,0,0,0,13,9.1,0,7.8,16.9,264385.2326489722,24299.159938681154
180670012003014,0,0,0,0,11,7.7,0,6.6,14.3,265041.90115347615,41665.06022763222
180670101002049,16,0,0,16,2,57.4,19.2,23.6,100.2,256878.80919067038,6164.911909824966
180670010002027,0,0,0,0,7,4.9,0,4.2,9.1,264648.41282737645,13485.827243928787
180670005004011,0,0,0,0,15,10.5,0,9,19.5,264843.7333983534,34049.706386217746
180670009004006,17,6,8,3,6,86.1,20.4,48.4,154.9,265102.11143903155,30674.28345124346
180670009004048,0,0,0,0,7,4.9,0,4.2,9.1,264946.6711310392,21022.086853413195
180670009004038,0,0,0,0,7,4.9,0,4.2,9.1,265087.53224810574,14748.045549596383
180670010001007,0,0,0,0,6,4.2,0,3.6,7.8,264906.27066769515,19885.808936506797
180670002002060,83,0,0,83,32,312.9,99.6,135.4,547.9,265108.3650208146,35548.14591912346
180670009003013,8,0,0,8,23,44.1,9.6,25,78.7,264584.74458587763,13127.910629009117
180670002001032,0,0,0,0,4,2.8,0,2.4,5.2,263807.8448989567,17470.846458237454
180670004003008,2,0,0,2,5,10.5,2.4,5.8,18.7,263790.79023824946,10766.514690126227
180670006001003,239,0,0,239,205,980,286.8,457.6,1724.4,263525.69716927566,18209.278492882622
180670105004017,0,0,0,0,15,10.5,0,9,19.5,256975.3513896238,227.59859565999128
180670105001047,0,0,0,0,3,2.1,0,1.8,3.9,214985.34592491062,151.172717110499
180670105002036,1,0,1,0,25,25.9,1.2,19.7,46.8,225329.67572391126,72.46553867316265
180670014001030,0,0,0,0,2,1.4,0,1.2,2.6,264092.77739847836,9975.834059341334
180670012001004,19,0,0,19,33,89.6,22.8,46.4,158.8,264415.3965817255,28597.280305532266
180670004001051,0,0,0,0,6,4.2,0,3.6,7.8,263482.465610599,9387.7403809215
180670105002038,1,1,0,0,27,19.6,1.2,16.7,37.5,181358.7929221173,70.90250275564465
180670101005101,0,0,0,0,6,4.2,0,3.6,7.8,193721.89125634675,19.523952615618253
180670011001011,49,0,0,49,61,214.2,58.8,105.2,378.2,264740.2265696075,19225.75552151638
180670103002018,0,0,0,0,1,0.7,0,0.6,1.3,251819.62782159486,1222.5946915953737
180670105001078,0,0,0,0,6,4.2,0,3.6,7.8,133412.9247814047,32.0560177362882
180670009001055,0,0,0,0,2,1.4,0,1.2,2.6,265071.02025616274,35217.329571289614
180670105004011,0,0,0,0,18,12.6,0,10.8,23.4,257970.11055697224,173.26285899449684
180670103002041,0,0,0,0,3,2.1,0,1.8,3.9,258700.31306693298,598.0784225113608
180670103002031,0,0,0,0,14,9.8,0,8.4,18.2,263205.37792428717,559.4526174858204
180670104002009,0,0,0,0,12,8.4,0,7.2,15.6,23654.1865278614,15.646243069967142
180670101005023,0,0,0,0,3,2.1,0,1.8,3.9,144922.31115224483,9.701621694169164
180670101003026,0,0,0,0,7,4.9,0,4.2,9.1,253085.89674629126,5447.809456276201
180670005003038,0,0,0,0,25,17.5,0,15,32.5,264873.8666040793,36414.04108509065
180670006001006,0,0,0,0,32,22.4,0,19.2,41.6,263873.5816639928,16306.265942351742
180670005004024,6,0,0,6,10,28,7.2,14.4,49.6,265131.46232359036,35001.54191090139
180670103001003,0,0,0,0,6,4.2,0,3.6,7.8,251842.2244872546,42.1508687201304
180670014002001,1,0,0,1,6,7.7,1.2,5,13.9,262581.9070265909,2130.496220817395
180670105001013,0,0,0,0,7,4.9,0,4.2,9.1,186788.11544708424,51.56404027278319
180670012001018,0,0,0,0,9,6.3,0,5.4,11.7,264837.33312655083,33129.21952980444
180670013002023,1,0,0,1,136,98.7,1.2,83,182.9,263760.61980605306,17457.001620008232
180670011002001,0,0,0,0,20,14,0,12,26,264426.72034333774,6232.505154471843
180670005001044,4,2,1,1,3,15.4,4.8,8.9,29.1,264704.7310777215,32317.20973241675
180670012001031,0,0,0,0,1,0.7,0,0.6,1.3,264994.31004562357,42900.816110571504
180670101005105,0,0,0,0,1,0.7,0,0.6,1.3,171670.95134098505,13.657414953731477
180670005003023,0,0,0,0,4,2.8,0,2.4,5.2,264939.10747840564,37558.41384271128
180670006002016,0,0,0,0,32,22.4,0,19.2,41.6,263316.99968348496,9551.475434810323
180670106002002,1,0,0,1,4,6.3,1.2,3.8,11.3,263659.776448341,7754.543269935853
180670015001005,0,0,0,0,13,9.1,0,7.8,16.9,263512.7989370136,7116.5464623091
180670003001029,0,0,0,0,8,5.6,0,4.8,10.4,263453.2039519605,7641.123917485999
180670003002002,0,0,0,0,5,3.5,0,3,6.5,263961.8624727116,13534.268303424305
180670010001050,0,0,0,0,10,7,0,6,13,264896.29345852195,25671.77209004412
180670106002011,0,0,0,0,24,16.8,0,14.4,31.2,262533.29821463104,998.7983972766217
180670104002008,0,0,0,0,1,0.7,0,0.6,1.3,30486.63353561212,23.570271860961107
180670104002011,0,0,0,0,6,4.2,0,3.6,7.8,60643.1319614636,10.218462286219236
180670002003012,0,0,0,0,6,4.2,0,3.6,7.8,264575.1302815362,31779.418946621903
180670009004039,0,0,0,0,8,5.6,0,4.8,10.4,264988.9503625069,13767.791994857198
180670002003049,0,0,0,0,2,1.4,0,1.2,2.6,264765.4743422575,24378.515117953924
180670101004064,0,0,0,0,4,2.8,0,2.4,5.2,163140.39470953293,28.50403835608714
180670003003018,0,0,0,0,10,7,0,6,13,263592.7770015415,9186.367402897971
180670102012009,0,0,0,0,17,11.9,0,10.2,22.1,215996.87521662636,35.0740167179212
180670005002011,0,0,0,0,10,7,0,6,13,264045.4681619274,13881.284488106528
180670008003003,0,0,0,0,16,11.2,0,9.6,20.8,264284.1070760399,7300.6501203685175
180670103001039,85,76,0,9,4,87.5,102,53,242.5,259422.8926530172,1087.9181679404217
180670004001016,0,0,0,0,15,10.5,0,9,19.5,261628.84401361702,2574.3180366969027
180670010001027,0,0,0,0,8,5.6,0,4.8,10.4,264902.366983113,24410.482224932763
180670011001005,0,0,0,0,11,7.7,0,6.6,14.3,264743.1991164941,18366.252815470027
180670105001075,0,0,0,0,1,0.7,0,0.6,1.3,154572.38936831363,2.0046592568623365
180670007004005,0,0,0,0,21,14.7,0,12.6,27.3,265060.3938162107,20175.61275867249
180670002001021,0,0,0,0,28,19.6,0,16.8,36.4,263282.0369097038,13844.971825844745
180670105001081,0,0,0,0,5,3.5,0,3,6.5,160770.77203185938,15.884534911805142
180670101005045,0,0,0,0,3,2.1,0,1.8,3.9,155593.99571771926,3.0930779681432155
180670101002047,29,0,0,29,13,110.6,34.8,48.4,193.8,254576.699124116,5575.165697506739
180670009003001,0,0,0,0,6,4.2,0,3.6,7.8,265162.32280603936,16443.589410543627
180670007003014,0,0,0,0,16,11.2,0,9.6,20.8,264718.53577841824,17582.005248696896
180670006001009,0,0,0,0,12,8.4,0,7.2,15.6,264095.68118752376,14082.601968831801
180670012002039,0,0,0,0,14,9.8,0,8.4,18.2,264267.19101952534,25980.71691263138
180670008004014,8,8,0,0,66,51.8,9.6,43.6,105,264222.79898364464,5627.085915186165
180670013001012,41,0,41,0,29,364.7,49.2,210.1,624,264676.69627575274,31826.50687247341
180670008002006,0,0,0,0,10,7,0,6,13,263884.09877479007,834.0338787303942
180670014001000,0,0,0,0,4,2.8,0,2.4,5.2,264391.8871123371,9954.955504260199
180670012002023,5,5,0,0,8,9.1,6,7.3,22.4,264746.2499293105,38450.44911830552
180670005001040,13,0,0,13,2,46.9,15.6,19.4,81.9,264224.83243291394,32629.999326985017
180670101002003,105,1,0,104,108,440.3,126,210.9,777.2,245796.6671973906,5043.705891854805
180670101001033,0,0,0,0,5,3.5,0,3,6.5,205915.23908477116,25.789640661077733
180670105002010,3,3,0,0,3,4.2,3.6,3.3,11.1,248003.9641709691,2835.536862722522
180670012001013,0,0,0,0,6,4.2,0,3.6,7.8,264884.71970714576,38509.9085944544
180670005001035,0,0,0,0,6,4.2,0,3.6,7.8,264378.00086620677,30877.755698948127
180670005001024,0,0,0,0,10,7,0,6,13,264316.6237166799,30234.694717413066
180670005004018,4,0,0,4,13,23.1,4.8,13.4,41.3,264903.70009142655,33419.36082472694
180670105003001,6,0,0,6,28,40.6,7.2,25.2,73,247248.73526500957,135.60681534218884
180670101002004,0,0,0,0,30,21,0,18,39,254625.70257421365,5585.695998964559
180670004002071,0,0,0,0,4,2.8,0,2.4,5.2,263718.4549992005,10752.134505550674
180670101004038,0,0,0,0,15,10.5,0,9,19.5,258378.95068875756,287.4793475803269
180670010001060,2,0,2,0,9,23.1,2.4,14.8,40.3,264835.11573699774,39220.84263642518
180670002001035,0,0,0,0,11,7.7,0,6.6,14.3,263641.20643897704,22233.121110626795
180670009004044,0,0,0,0,8,5.6,0,4.8,10.4,265043.24122803466,16762.678764913617
180670101004032,0,0,0,0,14,9.8,0,8.4,18.2,254571.4873650347,227.51057452281464
180670009004066,5,0,0,5,3,19.6,6,8.8,34.4,264933.4509263516,28826.566399137948
180670004002012,0,0,0,0,11,7.7,0,6.6,14.3,263446.5199992585,9633.141238887541
180670003001011,0,0,0,0,17,11.9,0,10.2,22.1,261945.66305112242,3255.1927793502946
180670012001046,0,0,0,0,6,4.2,0,3.6,7.8,264987.5319593985,34421.91478816996
180670101004015,0,0,0,0,57,39.9,0,34.2,74.1,249750.05489846735,3731.4534577692157
180670003002032,0,0,0,0,13,9.1,0,7.8,16.9,263846.4040889063,10545.474201635618
180670105001030,0,0,0,0,3,2.1,0,1.8,3.9,233925.2467472267,453.28174684977756
180670101005065,0,0,0,0,3,2.1,0,1.8,3.9,77364.9821586145,12.12536175679266
180670008004018,18,0,0,18,23,79.1,21.6,39,139.7,264388.12430224806,7145.565076834433
180670002002009,0,0,0,0,5,3.5,0,3,6.5,263929.25034387445,29089.598215559
180670014004024,0,0,0,0,4,2.8,0,2.4,5.2,264406.4604128579,13755.056687846121
180670002003039,0,0,0,0,2,1.4,0,1.2,2.6,264567.47481745103,22883.213440263335
180670007004017,0,0,0,0,44,30.8,0,26.4,57.2,264059.6496344938,2526.1028853183825
180670009001008,0,0,0,0,9,6.3,0,5.4,11.7,264996.964036057,33715.105513132505
180670105001024,0,0,0,0,14,9.8,0,8.4,18.2,245505.00954283116,85.94223628934418
180670104001040,0,0,0,0,12,8.4,0,7.2,15.6,256172.13373915086,172.2663174170085
180670011002005,7,0,0,7,22,39.9,8.4,23,71.3,264306.798371364,17854.049363946484
180670013002000,0,0,0,0,2,1.4,0,1.2,2.6,258724.86537440523,43.04534073192065
180670004001064,0,0,0,0,8,5.6,0,4.8,10.4,263434.24765549146,10261.795563023174
180670004003005,22,0,4,18,2,98,26.4,45.2,169.6,263501.92571426975,10289.308126127946
180670105004026,0,0,0,0,16,11.2,0,9.6,20.8,251225.21833763577,125.35059402168154
180670101005020,0,0,0,0,1,0.7,0,0.6,1.3,181048.64167255512,4.588727854554011
180670104002031,0,0,0,0,1,0.7,0,0.6,1.3,114748.20385189563,2.639235781609975
180670105002017,0,0,0,0,5,3.5,0,3,6.5,248196.3821581305,2829.6693783764385
180670004002002,0,0,0,0,4,2.8,0,2.4,5.2,263664.26020753576,10197.783969412912
180670002001073,0,0,0,0,5,3.5,0,3,6.5,264131.58298386843,30996.1443131293
180670106003019,0,0,0,0,13,9.1,0,7.8,16.9,260824.06970636512,696.8259876991626
180670010002039,0,0,0,0,16,11.2,0,9.6,20.8,264931.2816744482,21418.909044162116
180670106001006,3,0,1,2,117,97.3,3.6,77.7,178.6,261184.31122207834,225.06129548582328
180670106003026,0,0,0,0,11,7.7,0,6.6,14.3,261000.09692783855,166.12983200752328
180670007004007,121,0,0,121,83,481.6,145.2,219.2,846,264836.1170092797,14956.587914568609
180670008002004,0,0,0,0,19,13.3,0,11.4,24.7,263460.6744106388,783.0875930485976
180670011001022,0,0,0,0,16,11.2,0,9.6,20.8,264384.36103125353,14276.779303244433
180670008004009,53,1,0,52,29,203,63.6,90.7,357.3,264245.496942208,6540.622938523064
180670010002022,0,0,0,0,8,5.6,0,4.8,10.4,264778.88278351794,9565.173289312648
180670102022023,1,1,0,0,4,3.5,1.2,2.9,7.6,256741.8125218417,17.23212410345815
180670003002008,0,0,0,0,3,2.1,0,1.8,3.9,264140.9540687916,12058.435149664865
180670103003018,0,0,0,0,27,18.9,0,16.2,35.1,260684.5109353568,543.5398691365212
180670101005005,0,0,0,0,3,2.1,0,1.8,3.9,82666.14980054178,6.929412770955443
180670101005007,0,0,0,0,2,1.4,0,1.2,2.6,114097.05624866977,4.40626681879008
180670010002029,0,0,0,0,6,4.2,0,3.6,7.8,264859.2818262508,14487.117435234204
180670102013012,0,0,0,0,106,74.2,0,63.6,137.8,262928.4475869319,1477.8011773317014
180670101004068,0,0,0,0,6,4.2,0,3.6,7.8,189310.74542114846,14.237744359966296
180670101004035,0,0,0,0,10,7,0,6,13,249220.10744027447,182.11686087047553
180670106002022,8,2,6,0,45,83.3,9.6,56.2,149.1,261387.10980692686,614.7365754106634
180670002001069,0,0,0,0,10,7,0,6,13,264039.6398408292,28389.133544706638
180670101001003,0,0,0,0,3,2.1,0,1.8,3.9,51444.41354222196,4.71499714455928
180670101003014,0,0,0,0,2,1.4,0,1.2,2.6,256586.55223172525,4793.59771030479
180670102012032,0,0,0,0,8,5.6,0,4.8,10.4,261840.53171846195,158.9375715408613
180670009004045,0,0,0,0,7,4.9,0,4.2,9.1,265260.12700025045,16833.94788204515
180670102012048,0,0,0,0,1,0.7,0,0.6,1.3,252012.57292511675,35.51011554772533
180670007002014,0,0,0,0,22,15.4,0,13.2,28.6,264664.7252990937,18575.325176156348
180670101004070,0,0,0,0,17,11.9,0,10.2,22.1,120073.4184086773,22.92653594247886
180670102013041,11,0,8,3,4,80.5,13.2,44.2,137.9,263742.7473726338,1387.1967527989282
180670005001022,0,0,0,0,9,6.3,0,5.4,11.7,264780.6615150764,32113.552824573108
180670106003031,1,0,0,1,24,20.3,1.2,15.8,37.3,263719.2183038045,929.1010787113006
180670012002019,0,0,0,0,6,4.2,0,3.6,7.8,265017.9046325215,34579.979663041966
180670009002017,0,0,0,0,17,11.9,0,10.2,22.1,264837.2985654433,31717.16883339213
180670102012013,0,0,0,0,10,7,0,6,13,216635.1484283692,20.211057777896873
180670003003011,0,0,0,0,11,7.7,0,6.6,14.3,263624.9784882261,9845.310087426495
180670105004004,2,0,0,2,14,16.8,2.4,11.2,30.4,260590.76919930195,96.88029195894515
180670011002003,0,0,0,0,20,14,0,12,26,264247.73374205723,2840.9215811015033
180670102022022,4,4,0,0,4,5.6,4.8,4.4,14.8,215188.14271219418,14.135376098735854
180670004002045,0,0,0,0,5,3.5,0,3,6.5,263609.3032976359,13952.940921766212
180670003001024,0,0,0,0,38,26.6,0,22.8,49.4,263224.46821599023,6223.679134687801
180670013002014,0,0,0,0,46,32.2,0,27.6,59.8,263820.5702281678,23601.268662540868
180670004003011,7,0,0,7,15,35,8.4,18.8,62.2,264030.2270369805,20360.018165310466
180670101001000,0,0,0,0,3,2.1,0,1.8,3.9,58685.11587055667,3.0316235402130527
180670008003014,0,0,0,0,11,7.7,0,6.6,14.3,264595.51440895506,10904.071132233243
180670002001030,14,0,0,14,2,50.4,16.8,20.8,88,264135.1723335534,23524.463861592634
180670101001030,0,0,0,0,8,5.6,0,4.8,10.4,63807.54155714777,10.008631166225255
180670004001018,0,0,0,0,5,3.5,0,3,6.5,262909.1525626204,6689.848871517569
180670005001050,0,0,0,0,7,4.9,0,4.2,9.1,264471.24303633755,30134.222921659282
180670104001002,0,0,0,0,11,7.7,0,6.6,14.3,162638.11335341845,14.404990282838062
180670011001015,2,0,0,2,33,30.1,2.4,22.6,55.1,264285.40358092665,15527.333742252818
180670106003024,0,0,0,0,28,19.6,0,16.8,36.4,261467.91412938433,197.24846624849553
180670004002072,0,0,0,0,11,7.7,0,6.6,14.3,263765.8041213697,11622.716336269266
180670105003025,0,0,0,0,11,7.7,0,6.6,14.3,256606.00907579664,149.66295345085587
180670104001043,0,0,0,0,1,0.7,0,0.6,1.3,253904.42883887858,112.50149812616152
180670104001048,0,0,0,0,19,13.3,0,11.4,24.7,250647.93452317928,161.12090554873274
180670101004028,0,0,0,0,5,3.5,0,3,6.5,242754.30673208105,55.75868053275397
180670101005100,0,0,0,0,1,0.7,0,0.6,1.3,160085.36350071905,34.52018172882486
