id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420110101001066,7,4,0,3,14,23.1,8.4,14.6,46.1,121180.74634831843,53.106524093582635
420110106021009,31,9,13,9,55,185.5,37.2,111.2,333.9,968858.2595092722,4750.76355403122
420110133011045,2,0,0,2,13,16.1,2.4,10.6,29.1,86795.57422113165,163.10605112974918
420110101001005,0,0,0,0,15,10.5,0,9,19.5,141549.92611198532,29.45697028259653
420110130001000,46,46,0,0,31,53.9,55.2,41.6,150.7,279700.053303953,280.3977793324709
420110139012055,0,0,0,0,2,1.4,0,1.2,2.6,745400.6545017164,4790.002463423887
420110101002047,76,19,28,29,12,358.4,91.2,188.9,638.5,50403.09259372256,823.3843942489117
420110119033032,0,0,0,0,11,7.7,0,6.6,14.3,576820.0060773446,1118.4563861964011
420110133011001,4,0,0,4,27,32.9,4.8,21.8,59.5,102551.75589119847,176.39075575832143
420110108011004,0,0,0,0,9,6.3,0,5.4,11.7,947413.7236392562,724.8939076208263
420110142022023,2,0,0,2,6,11.2,2.4,6.4,20,133674.4483270416,40.19948306541998
420110121032013,72,68,0,4,54,99.4,86.4,72,257.8,936377.6428686274,386.53512669642737
420110142022005,9,0,0,9,20,45.5,10.8,24.6,80.9,131258.14281974928,158.96137773031052
420110117051047,1,0,0,1,49,37.8,1.2,30.8,69.8,931671.872841432,283.63031139087315
420110116023004,97,0,27,70,128,561.4,116.4,301.7,979.5,1038457.900638253,11852.548193255894
420110139012021,3,0,0,3,21,25.2,3.6,16.8,45.6,325064.7507822434,103.27635578631508
420110139011050,0,0,0,0,5,3.5,0,3,6.5,168338.46562891977,85.91453102506226
420110139022008,4,2,0,2,57,48.3,4.8,37.99999999999999,91.1,262778.85066392476,238.97765562369224
420110105003047,8,8,0,0,3,7.7,9.6,5.8,23.1,710369.1279546183,82.60990856252936
420110133011015,0,0,0,0,17,11.9,0,10.2,22.1,104705.06825557139,69.7857513763594
420110108041012,1,0,0,1,37,29.4,1.2,23.6,54.2,960370.6090147829,199.96536830644882
420110134022053,2,0,0,2,12,15.4,2.4,10,27.8,244255.2648219119,53.75957052560006
420110119031030,40,0,0,40,30,161,48,74,283,738551.0757704172,351.4463131303407
420110117022036,0,0,0,0,5,3.5,0,3,6.5,881929.3160577724,372.4243781031052
420110137021008,0,0,0,0,6,4.2,0,3.6,7.8,650461.7048382021,63.91738576847179
420110129012023,27,3,22,2,68,241.5,32.4,148.5,422.4,975621.3563206194,586.7421638496587
420110121062011,3,0,0,3,108,86.1,3.6,69,158.7,988473.9631853856,2020.9419523628314
420110129021025,2,2,0,0,46,33.6,2.4,28.6,64.6,953652.4532639454,2493.409029327028
420110104024024,3,0,0,3,38,37.1,3.6,27,67.7,97300.82610990816,100.71614507390265
420110129021019,5,0,0,5,24,34.3,6,21.4,61.7,556124.098548512,113.96041900721791
420110134021034,0,0,0,0,26,18.2,0,15.6,33.8,113742.74772541407,137.13841367144485
420110139012059,0,0,0,0,4,2.8,0,2.4,5.2,814302.0787155023,2169.110266198185
420110133011026,0,0,0,0,5,3.5,0,3,6.5,118503.20942117213,80.24525276934686
420110102022042,0,0,0,0,2,1.4,0,1.2,2.6,547047.9735439694,11631.042602996522
420110134021031,0,0,0,0,9,6.3,0,5.4,11.7,146275.07065437143,66.98514011094207
420110134031048,5,0,0,5,3,19.6,6,8.8,34.4,1026104.9833262247,407.77886153573166
420110134041007,9,2,0,7,31,47.6,10.8,29.4,87.8,693827.7255979838,200.13930609198312
420110134022057,0,0,0,0,6,4.2,0,3.6,7.8,281010.65897183405,38.0260198045672
420110101003046,0,0,0,0,13,9.1,0,7.8,16.9,173276.95973635395,209.466876622322
420110142022001,0,0,0,0,7,4.9,0,4.2,9.1,127493.1732339554,344.2226070898592
420110134031003,6,0,0,6,76,74.2,7.2,54,135.4,807322.3232169423,296.6018422545255
420110133023049,0,0,0,0,3,2.1,0,1.8,3.9,154328.01649555995,1148.1077951685807
420110124005001,17,0,0,17,69,107.8,20.4,65.2,193.4,875352.2615062123,826.3553997975039
420110129022033,10,10,0,0,17,18.9,12,15.2,46.1,320511.63080216874,46.23507549944823
420110121032042,6,0,2,4,28,50.4,7.2,31.8,89.4,933305.9206355169,240.0247707480829
420110116034007,1,0,0,1,234,167.3,1.2,141.8,310.3,993612.9922725657,4283.559673173163
420110130004040,0,0,0,0,1,0.7,0,0.6,1.3,352515.2981112696,338.0063709556954
420110129013001,1,1,0,0,106,74.9,1.2,64.1,140.2,1042596.256270472,176.75475374504936
420110137021049,0,0,0,0,20,14,0,12,26,856370.3842462484,85.22160781068331
420110121062009,0,0,0,0,35,24.5,0,21,45.5,1030077.4388481644,4502.550257839128
420110134021043,0,0,0,0,1,0.7,0,0.6,1.3,139498.3676286295,337.30587305181047
420110103021064,1,1,0,0,30,21.7,1.2,18.5,41.4,809392.8535124102,109.39635811449979
420110117052056,0,0,0,0,12,8.4,0,7.2,15.6,513362.2156099828,61.81949209880396
420110131002007,74,50,0,24,238,285.6,88.8,201.4,575.8,251018.31899660354,3135.768480281363
420110116031023,135,19,17,99,1,503.3,162,228.6,893.9,1009901.0527716728,2292.0587436890064
420110133023043,0,0,0,0,2,1.4,0,1.2,2.6,177036.54962084067,77.79351940446371
420110117021047,3,3,0,0,59,43.4,3.6,36.9,83.9,918304.2610662797,451.58402731216245
420110133012040,1,0,0,1,24,20.3,1.2,15.8,37.3,92247.13401981094,1305.2053064950137
420110107023012,6,0,0,6,14,30.8,7.2,16.8,54.8,949738.2273918462,713.6324177898014
420110142012038,0,0,0,0,5,3.5,0,3,6.5,292966.52406918036,8071.000426835447
420110108011031,0,0,0,0,2,1.4,0,1.2,2.6,950934.3495552476,399.47202366079995
420110117022043,0,0,0,0,18,12.6,0,10.8,23.4,746881.9531685349,166.65633157087692
420110134031043,4,4,0,0,8,8.4,4.8,6.8,20,1065387.4644485896,391.56728118058095
420110134022065,3,3,0,0,3,4.2,3.6,3.3,11.1,210364.39962904577,85.28164284457249
420110104022009,0,0,0,0,8,5.6,0,4.8,10.4,258723.27118418916,34.994316261682485
420110101001060,9,9,0,0,2,7.7,10.8,5.7,24.2,174224.32151100202,569.8614647184535
420110120044002,28,14,0,14,467,385.7,33.6,306.8,726.1,1034499.8606061346,17912.508927155675
420110134022024,1,0,0,1,4,6.3,1.2,3.8,11.3,141760.04131662694,56.20424514009971
420110117041071,0,0,0,0,2,1.4,0,1.2,2.6,832868.9772742701,805.5586277036273
420110101002068,12,0,0,12,10,49,14.4,22.8,86.2,85024.2548988945,388.72003107072464
420110102011055,3,0,0,3,16,21.7,3.6,13.8,39.1,913694.2615740432,530.1579033399263
420110103042026,0,0,0,0,20,14,0,12,26,920059.8504379345,200.47272048009262
420110101002059,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,116166.36831984787,334.7608026925279
420110139012096,0,0,0,0,3,2.1,0,1.8,3.9,562414.2332311042,2328.6800821042766
420110023001009,2,0,1,1,22,27.3,2.4,19.3,48.99999999999999,1121135.0754515247,91976.89575289076
420110133011032,0,0,0,0,36,25.2,0,21.6,46.8,119922.95857634417,177.24460340837825
420110117032023,12,1,0,11,22,54.6,14.4,29.1,98.1,673136.9233203582,399.7223854653449
420110102011044,0,0,0,0,28,19.6,0,16.8,36.4,225339.97107315384,54.68723779099937
420110115002016,0,0,0,0,21,14.7,0,12.6,27.3,970857.710484679,3402.483315177464
420110117051050,18,13,0,5,90,89.6,21.6,67.5,178.7,928248.9176748892,191.78834830267928
420110102021027,1,1,0,0,13,9.8,1.2,8.3,19.3,377090.41204997007,245.03562662698323
420110102021062,0,0,0,0,1,0.7,0,0.6,1.3,401309.41025777656,134.14876475815475
420110129021058,0,0,0,0,1,0.7,0,0.6,1.3,1050497.6462701098,2726.3776643721258
420110109022013,0,0,0,0,7,4.9,0,4.2,9.1,1035632.6346255855,9887.076130358617
420110121032000,0,0,0,0,87,60.9,0,52.2,113.1,904030.2722766624,255.42503516042325
420110104024017,0,0,0,0,32,22.4,0,19.2,41.6,230244.207120848,117.45408878283023
420110108042011,0,0,0,0,1,0.7,0,0.6,1.3,1006396.6124892669,2593.107626632976
420110119023017,26,10,0,16,13,72.1,31.2,35.2,138.5,179296.95059459764,137.99026175391595
420110101001045,0,0,0,0,17,11.9,0,10.2,22.1,158801.72258334013,44.64093173612322
420110101001027,0,0,0,0,19,13.3,0,11.4,24.7,151083.40555328727,76.12064601376784
420110119033035,5,0,5,0,94,107.8,6,79.9,193.7,462532.9992342789,800.3045648083754
420110120043009,0,0,0,0,73,51.1,0,43.8,94.9,992837.5724398488,2236.3804536711677
420110134043009,0,0,0,0,11,7.7,0,6.6,14.3,721342.794921546,195.01161804238777
420110119031018,24,24,0,0,11,24.5,28.8,18.6,71.9,735172.3138457938,171.7829654044355
420110137011052,0,0,0,0,4,2.8,0,2.4,5.2,914818.5279928541,9160.850677061615
420110104022041,34,34,0,0,7,28.7,40.8,21.2,90.7,658273.4076119843,277.6204379687649
420110132002006,0,0,0,0,9,6.3,0,5.4,11.7,314336.89793387376,15369.427764605181
420110121031005,0,0,0,0,4,2.8,0,2.4,5.2,952167.9575246095,98.83359193301847
420110141021040,0,0,0,0,18,12.6,0,10.8,23.4,494333.8305232745,116.14097984329089
420110103044000,684,0,0,684,1,2394.7,820.8,958.2,4173.7,990279.9106722962,6078.28679392417
420110134022059,0,0,0,0,19,13.3,0,11.4,24.7,185708.81156968497,114.96503087868552
420110102021046,0,0,0,0,18,12.6,0,10.8,23.4,172616.1305954364,197.92469836894074
420110106022003,22,22,0,0,40,43.4,26.4,35,104.8,818920.8630959615,168.28088478962755
420110116023058,22,0,0,22,27,95.9,26.4,47,169.3,1005410.4220712426,6393.301436411061
420110116022023,11,0,1,10,7,48.3,13.2,22.9,84.4,952482.0602172575,278.64214290176926
420110117041058,22,15,0,7,32,57.4,26.4,36.5,120.3,816116.9512029552,160.85286328064166
420110114001042,0,0,0,0,7,4.9,0,4.2,9.1,1053357.4306335768,28611.559092302923
420110134021038,0,0,0,0,14,9.8,0,8.4,18.2,128092.19892556535,165.00758849371266
420110139012070,0,0,0,0,1,0.7,0,0.6,1.3,458656.8708088426,14.717452943000682
420110119033030,2,0,0,2,31,28.7,2.4,21.4,52.5,370693.9307284877,464.4308814291197
420110124004022,139,139,0,0,79,152.6,166.8,116.9,436.3,1114118.0782593216,27288.153502677214
420110139012077,3,0,0,3,149,114.8,3.6,93.6,212,562518.7303209843,2007.60856774734
420110104024048,0,0,0,0,1,0.7,0,0.6,1.3,63189.835094056616,0.9997470530084989
420110137011029,33,33,0,0,4,25.9,39.6,18.9,84.4,836483.9805855082,3496.812644307271
420110141021026,83,57,0,26,18,143.5,99.6,75.7,318.8,321263.6014360971,339.63796489595126
420110105003004,5,0,5,0,14,51.8,6,31.9,89.7,624110.7306842875,109.93903111975946
420110133023003,29,8,0,21,64,123.9,34.8,71.8,230.5,65888.61661578582,241.37966983551036
420110133011043,0,0,0,0,8,5.6,0,4.8,10.4,87235.2496584341,71.31017370512293
420110134042017,0,0,0,0,8,5.6,0,4.8,10.4,499847.8108531513,19434.608482933567
420110102012015,0,0,0,0,16,11.2,0,9.6,20.8,379805.0311953996,48.49938255929732
420110108042018,23,15,4,4,45,89.6,27.6,58.9,176.1,1003086.7808487716,1950.8724977503512
420110130004007,1,0,1,0,21,23.1,1.2,17.3,41.6,574140.1552816022,410.21256750317144
420110117041024,0,0,0,0,17,11.9,0,10.2,22.1,813936.703853487,91.21383910974545
420110101001030,2,2,0,0,16,12.6,2.4,10.6,25.6,184797.44635701066,27.37477970942555
420110102021043,2,2,0,0,30,22.4,2.4,19,43.8,336675.5897089745,84.6155527042256
420110131003025,24,2,22,0,4,189,28.8,106.8,324.6,225022.20512945505,9993.362449828885
420110139012004,0,0,0,0,6,4.2,0,3.6,7.8,306720.848471643,92.6435984580575
420110139012003,10,0,0,10,10,42,12,20,74,205605.65098449428,87.15991055671957
420110116013000,26,0,16,10,118,252,31.2,160,443.2,1009012.3021039153,2460.399699037541
420110130004045,0,0,0,0,33,23.1,0,19.8,42.9,350428.0295801303,164.0957227738135
420110104022040,4,0,0,4,32,36.4,4.8,24.8,66,684919.2143210783,117.43620131816931
420110103042011,0,0,0,0,20,14,0,12,26,895799.8773456527,237.54812808062275
420110134021013,0,0,0,0,21,14.7,0,12.6,27.3,78510.20528496467,45.3475088790674
420110103042028,23,7,0,16,19,74.2,27.6,37.3,139.1,938648.8063190898,309.48290945254547
420110101003037,19,19,0,0,18,25.9,22.8,20.3,69,302116.9241133521,368.5844342591878
420110133022018,1,1,0,0,24,17.5,1.2,14.9,33.6,95962.24611561769,287.72815233909273
420110108042030,20,15,2,3,41,66.5,24,45.7,136.2,953768.5395847204,1042.1450978319508
420110142022004,0,0,0,0,11,7.7,0,6.6,14.3,112339.46132924662,199.50659211130844
420110120041007,33,33,0,0,8,28.7,39.6,21.3,89.6,954094.3620922732,2934.6373461528624
420110104022049,0,0,0,0,8,5.6,0,4.8,10.4,829596.9202157512,63.72229620632942
420110139011048,0,0,0,0,36,25.2,0,21.6,46.8,119901.7891612286,69.3153569220335
420110116022021,109,1,1,107,43,413.7,130.8,180.8,725.3,908623.5359300553,724.9889928550737
420110129011009,0,0,0,0,40,28,0,24,52,1024584.7888926348,441.50524590238655
420110102012026,8,4,0,4,16,28,9.6,17.2,54.8,871733.9216526081,209.75923671027857
420110102012012,0,0,0,0,8,5.6,0,4.8,10.4,522946.6058146984,100.3472219840263
420110102021014,4,0,0,4,78,68.6,4.8,52.4,125.8,540508.173367568,1081.340926164034
420110121011000,6,6,0,0,61,46.9,7.2,39.6,93.7,1035768.9887850703,11820.412780604744
420110101001043,0,0,0,0,3,2.1,0,1.8,3.9,313089.2628276104,473.7907894598287
420110137011040,1,1,0,0,18,13.3,1.2,11.3,25.8,1005419.9207303049,9299.945402414587
420110117041045,0,0,0,0,14,9.8,0,8.4,18.2,764606.5531937971,239.72079540543305
420110103042016,1,1,0,0,20,14.7,1.2,12.5,28.4,995721.4861176935,865.4181301457884
420110101001062,0,0,0,0,13,9.1,0,7.8,16.9,428723.74072918564,759.8514891795426
420110139021029,0,0,0,0,6,4.2,0,3.6,7.8,294408.000905016,755.993147664759
420110101001061,0,0,0,0,11,7.7,0,6.6,14.3,286201.93909027166,120.15625910242923
420110108011021,2,1,0,1,33,27.3,2.4,21.7,51.4,913715.9395997662,248.89740510351027
420110130004031,2,2,0,0,29,21.7,2.4,18.4,42.5,439661.03015321185,301.7292970296273
420110135012039,0,0,0,0,27,18.9,0,16.2,35.1,623376.489047386,52.30136379047531
420110142022006,3,0,0,3,6,14.7,3.6,7.8,26.1,127277.74033252847,129.18341243121992
420110103042021,1,1,0,0,5,4.2,1.2,3.5,8.9,993101.8671464165,462.14719044449413
420110119023029,1,1,0,0,30,21.7,1.2,18.5,41.4,215005.02472841417,64.18786159159296
420110134032004,0,0,0,0,33,23.1,0,19.8,42.9,681195.9554927316,109.35460953739901
420110141022001,74,0,6,68,91,352.1,88.8,178,618.9,188633.5918177921,644.8165003456476
420110107021037,3,0,0,3,27,29.4,3.6,20.4,53.4,835762.4970280909,2893.3653975675256
420110134021041,6,6,0,0,6,8.4,7.2,6.6,22.2,110202.33345844371,70.48672551725195
420110129022032,0,0,0,0,16,11.2,0,9.6,20.8,636789.0041448488,90.89219480751152
420110105003014,0,0,0,0,6,4.2,0,3.6,7.8,757278.8544754133,4141.124739954482
420110104024053,0,0,0,0,15,10.5,0,9,19.5,238123.1584163371,156.19209774459702
420110104023027,16,10,0,6,7,32.9,19.2,17.6,69.7,260189.65801424836,82.0668985421695
420110130004033,0,0,0,0,16,11.2,0,9.6,20.8,570560.0568232153,640.6757047281143
420110137021027,0,0,0,0,28,19.6,0,16.8,36.4,756560.6246207396,124.12782483733848
420110101003045,2,2,0,0,12,9.8,2.4,8.2,20.4,202828.4659130468,135.7269312774597
420110119031010,33,33,0,0,2,24.5,39.6,17.7,81.8,735711.5781286298,740.6834595198109
420110134031036,4,4,0,0,1,3.5,4.8,2.6,10.9,1069252.5481041393,423.4146670560355
420110129021028,0,0,0,0,3,2.1,0,1.8,3.9,1034258.878666742,1852.2432088109442
420110141023030,86,5,3,78,35,326.2,103.2,146.8,576.2,376401.097172811,2115.0326152880903
420110139011059,0,0,0,0,1,0.7,0,0.6,1.3,181529.32821488232,165.63280396257605
420110104011031,1,0,0,1,6,7.7,1.2,5,13.9,181391.39999269164,825.6604619350242
420110117022053,3,0,0,3,10,17.5,3.6,10.2,31.3,589615.3630214022,162.76197200757497
420110137021053,0,0,0,0,9,6.3,0,5.4,11.7,684225.7274906709,71.16735899766185
420110102023001,26,0,0,26,148,194.6,31.2,125.2,351,119465.16121511735,350.99200705438693
420110107012001,4,0,0,4,52,50.4,4.8,36.8,92,779894.6714094158,3825.5293935135096
420110139022049,4,0,0,4,14,23.8,4.8,14,42.6,353672.841698677,76.56109837111096
420110104011014,0,0,0,0,13,9.1,0,7.8,16.9,120867.95649438088,55.896561085032246
420110137023016,0,0,0,0,13,9.1,0,7.8,16.9,733422.4965671903,41.31674236105723
420110129022030,5,0,0,5,4,20.3,6,9.4,35.7,922463.9613188161,500.05099342144666
420110117041020,0,0,0,0,3,2.1,0,1.8,3.9,997346.1546602545,1317.2835269736554
420110127012054,257,257,0,0,44,210.7,308.4,154.9,673.9999999999999,1047020.5062130518,1306.680740946605
420110129022066,8,6,2,0,33,44.1,9.6,32.2,85.9,958234.1086784631,129.36773892027657
420110105004001,555,489,51,15,50,858.2,666,535.2,2059.4,913015.8983045433,6662.142910349447
420110104021032,7,7,0,0,30,25.9,8.4,21.5,55.8,558252.6350786044,206.6860750291916
420110134031035,0,0,0,0,9,6.3,0,5.4,11.7,1034597.4758254823,146.16377514274413
420110105003008,0,0,0,0,6,4.2,0,3.6,7.8,430329.3577536193,23.584481664418114
420110117052000,3,2,1,0,66,55.99999999999999,3.6,45.3,104.9,435354.16552208,107.70111534701113
420110104023019,0,0,0,0,9,6.3,0,5.4,11.7,314482.00849845016,58.16622227675343
420110141022007,9,0,6,3,54,98.7,10.8,64.8,174.3,298574.3865069304,328.18247992115954
420110105003045,0,0,0,0,2,1.4,0,1.2,2.6,663174.7053127297,57.121893579704825
420110137021004,0,0,0,0,7,4.9,0,4.2,9.1,565604.7452332629,34.8075335374876
420110133012017,0,0,0,0,6,4.2,0,3.6,7.8,73089.25490432502,260.01073532452955
420110141021020,0,0,0,0,10,7,0,6,13,410846.12390654464,88.74723257224503
420110134031020,6,3,0,3,16,23.8,7.2,15.3,46.3,866642.7176357034,176.38148765258043
420110102023046,13,13,0,0,4,11.9,15.6,8.9,36.4,160998.64525337936,84.51719852971058
420110139021070,2,0,2,0,7,21.7,2.4,13.6,37.7,419870.6737360712,85.04555253477854
420110102023017,1,0,0,1,22,18.9,1.2,14.6,34.7,217486.33453087046,194.14923449015006
420110106023003,31,0,0,31,59,149.8,37.2,78.8,265.8,816182.6213541662,4674.751325589049
420110139011081,0,0,0,0,18,12.6,0,10.8,23.4,88898.66192100864,27.368288729388286
420110139021069,3,3,0,0,4,4.9,3.6,3.9,12.4,394050.8400579657,25.82654129165064
420110122001005,0,0,0,0,14,9.8,0,8.4,18.2,1080456.9294607216,21304.814816059585
420110130003017,46,45,1,0,69,88.2,55.2,68.6,212,360706.4853572582,256.0168902308621
420110134041042,0,0,0,0,31,21.7,0,18.6,40.3,675178.4173698779,103.16993096451684
420110102013026,2,0,2,0,11,24.5,2.4,16,42.9,524033.2004204453,287.93300015355396
420110142022009,2,2,0,0,42,30.8,2.4,26.2,59.4,107185.19220928875,218.05942965944456
420110139011100,0,0,0,0,3,2.1,0,1.8,3.9,156841.62682668222,40.59104761646719
420110134021016,0,0,0,0,13,9.1,0,7.8,16.9,73815.43384468276,83.5742918632368
420110102022017,1,0,0,1,13,12.6,1.2,9.2,23,388965.5511879436,3818.094089395476
420110139012000,0,0,0,0,42,29.4,0,25.2,54.6,33409.055887553914,53.94523350286171
420110137021026,15,1,1,13,1,55.3,18,24,97.3,881789.3351525164,3471.273818309328
420110133011007,5,0,5,0,2,43.4,6,24.7,74.1,90115.91374078745,143.26896096236626
420110131001026,0,0,0,0,1,0.7,0,0.6,1.3,220844.49862540362,4644.499306137441
420110101003039,2,2,0,0,13,10.5,2.4,8.8,21.7,269519.3340343586,415.8066807698453
420110107023003,1,0,0,1,99,72.8,1.2,60.8,134.8,911541.0811849257,635.5363571759534
420110134041019,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,311961.86452437623,59.66124625205249
420110124002019,0,0,0,0,2,1.4,0,1.2,2.6,1105994.1427561925,19775.41938837287
420110101003002,5,2,0,3,105,85.4,6,68.2,159.6,7392.069359744628,158.78218895468547
420110142021053,0,0,0,0,25,17.5,0,15,32.5,93766.32714445403,35.14738765849983
420110102021041,8,8,0,0,15,16.1,9.6,13,38.7,265187.01955996995,599.4266022054512
420110106023019,37,0,11,26,33,206.5,44.4,107.9,358.8,775238.0323350609,607.624632032854
420110134022019,0,0,0,0,20,14,0,12,26,120149.41563908679,49.58664346743295
420110139021073,0,0,0,0,10,7,0,6,13,268940.13289780356,22.094808243639747
420110117021013,24,5,12,7,88,190.4,28.8,121.5,340.7,916586.5766217621,480.16264535155085
420110105003024,36,0,5,31,19,163.8,43.2,78.3,285.3,813397.3762638393,2797.798791485368
420110130003021,0,0,0,0,18,12.6,0,10.8,23.4,446875.94905658084,148.0865778134386
420110117041061,0,0,0,0,15,10.5,0,9,19.5,853062.7437497047,55.24866334031627
420110106023009,0,0,0,0,3,2.1,0,1.8,3.9,937776.2860119989,2130.7500420133983
420110104021044,0,0,0,0,19,13.3,0,11.4,24.7,431824.94801059406,68.56141705544391
420110131003022,0,0,0,0,16,11.2,0,9.6,20.8,272330.2851590417,234.29776001704863
420110119022020,1,1,0,0,4,3.5,1.2,2.9,7.6,321224.55147336284,11.113578013399477
420110105003049,111,90,9,12,5,184.1,133.2,107.1,424.4,817068.8820216202,2989.370940724057
420110101002005,0,0,0,0,1,0.7,0,0.6,1.3,95546.1306112736,23.757180073887653
420110133012001,2,0,0,2,18,19.6,2.4,13.6,35.6,80758.05751965598,74.25237980941313
420110133022040,1,1,0,0,16,11.9,1.2,10.1,23.2,122741.97540857368,1028.1106071797171
420110137022004,0,0,0,0,85,59.5,0,51,110.5,913982.10865434,4112.732372343583
420110139011023,0,0,0,0,4,2.8,0,2.4,5.2,179286.03735606803,470.3428844943974
420110121071011,10,0,0,10,42,64.4,12,39.2,115.6,975433.0454308357,1819.3393263729888
420110139022000,18,18,0,0,11,20.3,21.6,15.6,57.5,144782.1745971806,312.19141340297773
420110139011064,0,0,0,0,13,9.1,0,7.8,16.9,122223.69228860541,79.35339220278676
420110107011028,0,0,0,0,11,7.7,0,6.6,14.3,796718.8438055088,3759.295071471412
420110118001001,303,298,0,5,10,233.1,363.6,162,758.7,905585.5545507788,5821.155428535767
420110117051065,0,0,0,0,43,30.1,0,25.8,55.9,320681.7796443675,72.74720427418274
420110133023038,0,0,0,0,8,5.6,0,4.8,10.4,104502.14742810089,87.53268296900144
420110129012026,0,0,0,0,6,4.2,0,3.6,7.8,1050051.1731601323,272.9955124312589
420110131001006,69,5,12,52,1,287,82.8,132.3,502.1,179501.49848060074,6219.208113552994
420110123001004,1,0,0,1,14,13.3,1.2,9.8,24.3,1034422.6771215746,4688.302738600908
420110106022009,34,0,0,34,39,146.3,40.8,71,258.1,899064.345317557,285.04277618604345
420110121042013,5,3,0,2,88,70.7,6,57.1,133.8,931077.6129317387,1125.8655298673493
420110133023004,40,0,34,6,14,316.4,48,176.6,541,71354.86384649684,1354.809379411171
