id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290318803002044,0,0,0,0,8,5.6,0,4.8,10.4,864.128491916638,12.0343162764405
290318805013026,0,0,0,0,4,2.8,0,2.4,5.2,39950.93352399755,2219.6741083873635
290179502001002,0,0,0,0,15,10.5,0,9,19.5,2653.571655913235,25.293472489065024
290318801001082,0,0,0,0,2,1.4,0,1.2,2.6,31177.620364393588,19.60306978408502
290318806004055,0,0,0,0,2,1.4,0,1.2,2.6,38747.01683484038,53.71835816479409
290318807001000,0,0,0,0,5,3.5,0,3,6.5,35147.18023662641,77.75193305930544
290318815002053,0,0,0,0,9,6.3,0,5.4,11.7,33271.30020397379,15.285278376019772
290318812005012,0,0,0,0,4,2.8,0,2.4,5.2,38569.02397229318,2312.5263580202363
290318801002106,0,0,0,0,1,0.7,0,0.6,1.3,23214.195515715266,65.3239329759035
290318802001001,0,0,0,0,24,16.8,0,14.4,31.2,10090.809953992539,39.785294304755396
290179503001122,0,0,0,0,12,8.4,0,7.2,15.6,1058.1191095995086,15.013494814305187
290318810002017,0,0,0,0,9,6.3,0,5.4,11.7,38139.3258128216,4098.880000160511
290318804011020,0,0,0,0,18,12.6,0,10.8,23.4,38884.69968287752,1833.9685996439255
290318807002011,0,0,0,0,6,4.2,0,3.6,7.8,37022.75709155189,1297.622931871723
290318812003012,0,0,0,0,11,7.7,0,6.6,14.3,38696.57591079216,2558.261395892824
290318807001023,0,0,0,0,52,36.4,0,31.2,67.6,37787.99583692661,1260.443848479154
290318812003014,0,0,0,0,35,24.5,0,21,45.5,38862.84208781326,1917.1954500074241
290318811003015,0,0,0,0,21,14.7,0,12.6,27.3,38278.65548003514,3264.1493448070246
290318803001029,0,0,0,0,11,7.7,0,6.6,14.3,37392.37219192953,214.68036062653934
290318815002131,0,0,0,0,1,0.7,0,0.6,1.3,35887.15980204538,29.66978247889099
290318810001028,0,0,0,0,3,2.1,0,1.8,3.9,37862.36417463417,2583.5048352161693
290318816002004,0,0,0,0,5,3.5,0,3,6.5,38220.198604413315,4062.271373227032
290318805012055,0,0,0,0,9,6.3,0,5.4,11.7,39175.08713583262,1623.2480422708563
290318814003003,0,0,0,0,1,0.7,0,0.6,1.3,37822.61704014631,2106.3131574835434
290318807002022,0,0,0,0,13,9.1,0,7.8,16.9,37329.11474772509,2651.3735645134316
290318803003027,0,0,0,0,1,0.7,0,0.6,1.3,27148.758717910125,190.3045240456333
290318810001021,0,0,0,0,15,10.5,0,9,19.5,37829.061913346755,3276.9588442225654
290179502001007,0,0,0,0,5,3.5,0,3,6.5,2064.8580592219732,6.19319223403584
290179501004083,0,0,0,0,16,11.2,0,9.6,20.8,1314.884787204644,22.234630902415063
290179503001107,0,0,0,0,7,4.9,0,4.2,9.1,349.8317166930779,11.321988250970001
290318806004032,0,0,0,0,76,53.2,0,45.6,98.8,36068.3966849725,105.04102822899537
290318803002077,0,0,0,0,5,3.5,0,3,6.5,880.0272639229576,5.999617115625114
290179501004071,0,0,0,0,1,0.7,0,0.6,1.3,596.5761782163826,2.83381417802401
290318805023018,0,0,0,0,1,0.7,0,0.6,1.3,39093.07052484786,47.341193551548415
290179503001143,0,0,0,0,5,3.5,0,3,6.5,56.121239942583294,5.6385439151167915
290318801001062,0,0,0,0,6,4.2,0,3.6,7.8,36113.50492607708,49.02832102488529
290318808002015,0,0,0,0,11,7.7,0,6.6,14.3,37677.09093301001,3436.411074326312
290318801002055,0,0,0,0,1,0.7,0,0.6,1.3,26761.86604758547,12.4554447585301
290318806001026,0,0,0,0,54,37.8,0,32.4,70.2,27140.03339886767,72.71352609375538
290318803001008,0,0,0,0,18,12.6,0,10.8,23.4,9856.038184033292,25.69333451103595
290318801003039,0,0,0,0,19,13.3,0,11.4,24.7,7117.990707985533,24.430011001962647
290318806004010,0,0,0,0,27,18.9,0,16.2,35.1,37876.54611363622,328.73620251678125
290179502004034,0,0,0,0,1,0.7,0,0.6,1.3,6673.874817067319,334.49034605220214
290179503001127,0,0,0,0,10,7,0,6,13,185.52754331045267,12.766981041297077
290179503002093,0,0,0,0,3,2.1,0,1.8,3.9,1036.3303287021233,39.5624650088325
290179503002047,0,0,0,0,1,0.7,0,0.6,1.3,431.0811379226609,0.9999714211153865
290179501003061,0,0,0,0,2,1.4,0,1.2,2.6,83.82291116690944,1.9990177811049785
290318815001041,0,0,0,0,18,12.6,0,10.8,23.4,34421.55845152465,56.498796253652934
290318812003004,0,0,0,0,83,58.1,0,49.8,107.9,38514.265513054816,2738.5127465082296
290318805021039,0,0,0,0,3,2.1,0,1.8,3.9,39915.07701086106,120.59797599366338
290318811003017,0,0,0,0,19,13.3,0,11.4,24.7,38418.88648108791,2926.203349348472
290318810002004,0,0,0,0,30,21,0,18,39,38177.76468930792,3987.919774081716
290318807003002,0,0,0,0,4,2.8,0,2.4,5.2,36310.70793944869,1797.9152851684119
290318811001000,0,0,0,0,236,165.2,0,141.6,306.8,37596.560046996536,1871.150584767806
290318812001006,0,0,0,0,37,25.9,0,22.2,48.1,39225.52507998974,439.07131571981773
290318815002021,0,0,0,0,2,1.4,0,1.2,2.6,38822.486570462424,306.86992241855324
290318807001037,0,0,0,0,9,6.3,0,5.4,11.7,38276.0945409459,2534.821661628611
290318816001001,0,0,0,0,6,4.2,0,3.6,7.8,38645.282745775985,3520.7051513710085
290318815002154,0,0,0,0,2,1.4,0,1.2,2.6,33257.4353540011,16.597260110815657
290318801005007,0,0,0,0,6,4.2,0,3.6,7.8,552.0086036796689,6.9988395798980285
290318812004009,0,0,0,0,20,14,0,12,26,38583.74312078202,2599.659584201118
290318814001023,0,0,0,0,29,20.3,0,17.4,37.7,37463.642171805135,2429.1517541226403
290318815002156,0,0,0,0,5,3.5,0,3,6.5,29278.89871992581,10.018398566876375
290318815002157,0,0,0,0,2,1.4,0,1.2,2.6,23133.858545181803,3.764740020454555
290318809001033,0,0,0,0,10,7,0,6,13,37483.28675626097,2918.3529926596093
290318813011031,0,0,0,0,41,28.7,0,24.6,53.3,39017.2149394523,477.55690717175526
290318812002027,0,0,0,0,11,7.7,0,6.6,14.3,38521.784808205506,2160.9826845969164
290179501004051,0,0,0,0,1,0.7,0,0.6,1.3,5138.556389984257,2.1593365205159802
290318801005035,0,0,0,0,94,65.8,0,56.4,122.2,21526.10750613863,122.0535240948736
290318815002015,0,0,0,0,37,25.9,0,22.2,48.1,38256.861571501395,277.26425530382335
290318802002046,0,0,0,0,1,0.7,0,0.6,1.3,37609.36780072113,232.8410384880095
290179501001084,0,0,0,0,4,2.8,0,2.4,5.2,5637.435571625199,68.03526324127465
290318803001059,0,0,0,0,5,3.5,0,3,6.5,34059.91565000793,21.715309570255304
290318815001038,0,0,0,0,1,0.7,0,0.6,1.3,37920.268831371286,14.48559290161748
290318813021025,0,0,0,0,1,0.7,0,0.6,1.3,38799.64869463006,2947.1417930999164
290318803004049,0,0,0,0,10,7,0,6,13,9167.074505589426,35.08172911009067
290318801002074,0,0,0,0,1,0.7,0,0.6,1.3,38055.21107223592,1.8437541481528872
290318801003000,0,0,0,0,16,11.2,0,9.6,20.8,6836.760770962057,20.049368257225954
290318809002029,0,0,0,0,12,8.4,0,7.2,15.6,36311.17041664486,1461.6330792878325
290318815002001,0,0,0,0,3,2.1,0,1.8,3.9,38534.643833107824,32.49116996372161
290179502001053,0,0,0,0,1,0.7,0,0.6,1.3,3434.344330431303,60.17049837927355
290179502004022,0,0,0,0,5,3.5,0,3,6.5,5650.827432152737,364.491791446814
290318815002111,0,0,0,0,1,0.7,0,0.6,1.3,38712.42519011765,4.2948473112272465
290318815001048,0,0,0,0,2,1.4,0,1.2,2.6,33978.64473586298,50.02765573247872
290318801004017,0,0,0,0,3,2.1,0,1.8,3.9,31880.306311550656,55.29220636017855
290318801003027,0,0,0,0,2,1.4,0,1.2,2.6,1724.6474891252133,3.014717789489717
290318809002031,0,0,0,0,15,10.5,0,9,19.5,36839.40101607465,1703.9020606142822
290318805011012,0,0,0,0,2,1.4,0,1.2,2.6,39728.3871801807,417.59423896914797
290318801004030,0,0,0,0,1,0.7,0,0.6,1.3,30765.93344562772,15.011900372173619
290318804011014,0,0,0,0,20,14,0,12,26,38315.39981813613,842.1071633664712
290318804021022,0,0,0,0,29,20.3,0,17.4,37.7,39793.988981217124,1306.8717810132857
290318807003008,0,0,0,0,10,7,0,6,13,37090.997278286624,2308.1767689289013
290318806005011,0,0,0,0,8,5.6,0,4.8,10.4,5542.171925294023,13.064685566452553
290318803002045,0,0,0,0,1,0.7,0,0.6,1.3,940.8696598449372,1.932831323091192
290318813011023,0,0,0,0,24,16.8,0,14.4,31.2,38352.984980322915,1289.1086547815812
290318815001045,0,0,0,0,29,20.3,0,17.4,37.7,38467.50285748709,238.54212619495127
290318805023037,0,0,0,0,2,1.4,0,1.2,2.6,38977.37297559673,21.266144143974312
290318803002011,0,0,0,0,5,3.5,0,3,6.5,2078.0201628680775,13.599479768547535
290179503001042,0,0,0,0,1,0.7,0,0.6,1.3,1862.617597548886,16.71494659181253
290179501004003,0,0,0,0,1,0.7,0,0.6,1.3,7707.949628039585,5.209666351375305
290318805012050,0,0,0,0,8,5.6,0,4.8,10.4,38184.18938328576,1093.9875390785644
290318803004034,0,0,0,0,5,3.5,0,3,6.5,8273.224019219442,5.9975317819482274
290318802003006,0,0,0,0,5,3.5,0,3,6.5,34524.064793069374,53.70366030409867
290179502003035,0,0,0,0,1,0.7,0,0.6,1.3,815.5410028237748,1.4339047328874834
290179501002014,0,0,0,0,8,5.6,0,4.8,10.4,163.06700791822098,9.971020426016432
290179501002040,0,0,0,0,23,16.1,0,13.8,29.9,3792.25498718777,35.286609866257784
290179503001150,0,0,0,0,1,0.7,0,0.6,1.3,1206.4326319080633,1.905701943879935
290318804012019,0,0,0,0,22,15.4,0,13.2,28.6,39564.830832443724,1935.1813123500874
290318802003010,0,0,0,0,213,149.1,0,127.8,276.9,30870.676945223444,276.8156617076292
290318815002027,0,0,0,0,18,12.6,0,10.8,23.4,38541.84745223856,284.5028643648081
290179503002077,0,0,0,0,1,0.7,0,0.6,1.3,836.6000551784283,47.01232103815096
290179501004090,0,0,0,0,9,6.3,0,5.4,11.7,1813.664006089251,16.050912792456842
290318807001012,0,0,0,0,23,16.1,0,13.8,29.9,37479.58384639927,1175.3525902270223
290179502003047,0,0,0,0,16,11.2,0,9.6,20.8,1081.5033042386797,19.98282499238294
290179501001040,0,0,0,0,17,11.9,0,10.2,22.1,5235.273395148671,43.94933493135029
290318806005020,0,0,0,0,1,0.7,0,0.6,1.3,33619.01785520088,66.46820253218125
290179501003079,0,0,0,0,21,14.7,0,12.6,27.3,1948.7372370195837,26.991050283301355
290179501001003,0,0,0,0,8,5.6,0,4.8,10.4,530.722946560831,10.370597514458154
290179502001034,0,0,0,0,69,48.3,0,41.4,89.7,1381.2521072679513,88.8119612546336
290179501003097,0,0,0,0,8,5.6,0,4.8,10.4,2859.498205654431,9.999970676126752
290179503002070,0,0,0,0,15,10.5,0,9,19.5,281.63427928338774,27.611756930250223
290179501003078,0,0,0,0,20,14,0,12,26,842.648734015497,25.91285062850229
290318803001028,0,0,0,0,134,93.8,0,80.4,174.2,37519.53251287614,211.53135679431
290318803003032,0,0,0,0,2,1.4,0,1.2,2.6,18172.362410391816,3.9976212325378793
290179502003028,0,0,0,0,10,7,0,6,13,1809.9815095688054,17.830113285522874
290179501001005,0,0,0,0,4,2.8,0,2.4,5.2,847.7964585109679,11.967242784523336
290318815001052,0,0,0,0,2,1.4,0,1.2,2.6,36818.076239828355,132.2212923990861
290179501001095,0,0,0,0,1,0.7,0,0.6,1.3,9488.09452346797,3.72487980865062
290318806001015,0,0,0,0,15,10.5,0,9,19.5,12749.155001770236,19.89370343991126
290179501004030,0,0,0,0,7,4.9,0,4.2,9.1,4646.008766799308,9.255540328055059
290179502002025,0,0,0,0,48,33.6,0,28.8,62.4,449.8481726507157,61.053674511978436
290179503002044,0,0,0,0,4,2.8,0,2.4,5.2,321.12580009243965,5.366901817175448
290179503002007,0,0,0,0,39,27.3,0,23.4,50.7,360.61322852249015,49.90475044015372
290179503001012,0,0,0,0,5,3.5,0,3,6.5,1074.3952774994957,6.534056963389265
290179501004077,0,0,0,0,34,23.8,0,20.4,44.2,1043.4316882355192,44.01743305165311
290179503002003,0,0,0,0,2,1.4,0,1.2,2.6,29.46517151816267,1.9202003290373315
290318815003026,0,0,0,0,13,9.1,0,7.8,16.9,38768.611435043866,627.9452146125449
290179501003099,0,0,0,0,5,3.5,0,3,6.5,1145.880470444682,6.14372588278934
290318805012004,0,0,0,0,198,138.6,0,118.8,257.4,38545.794161116,1287.81419642012
290179502001001,0,0,0,0,12,8.4,0,7.2,15.6,4906.24391722284,33.04479867152931
290179501001048,0,0,0,0,14,9.8,0,8.4,18.2,5154.020037111596,17.997837650372347
290318801005038,0,0,0,0,54,37.8,0,32.4,70.2,29580.887095799942,79.76164429203777
290318802001026,0,0,0,0,36,25.2,0,21.6,46.8,17244.24012094087,47.30009254545893
290179502001025,0,0,0,0,1,0.7,0,0.6,1.3,2606.1364576146366,4.835399638579174
290179501004036,0,0,0,0,12,8.4,0,7.2,15.6,842.6407394567018,14.99639819579799
290179501002035,0,0,0,0,10,7,0,6,13,861.2937087956859,13.838318093680698
290318804011018,0,0,0,0,70,49,0,42,91,38058.9206798523,1404.024711213735
290318805012011,0,0,0,0,10,7,0,6,13,37677.109171979944,246.14295941468518
290318815002042,0,0,0,0,12,8.4,0,7.2,15.6,33237.20739238268,23.46129916749051
290179502001046,0,0,0,0,1,0.7,0,0.6,1.3,1226.1472412008063,1.027362343304946
290318801002043,0,0,0,0,3,2.1,0,1.8,3.9,1512.1099927850257,6.980050708545752
290179501001098,0,0,0,0,17,11.9,0,10.2,22.1,7048.416748939272,28.782441719859303
290179502001006,0,0,0,0,4,2.8,0,2.4,5.2,7528.932517891344,6.243975907257671
290179503001006,0,0,0,0,5,3.5,0,3,6.5,2255.9802918318933,7.759600554820035
290179501004107,0,0,0,0,2,1.4,0,1.2,2.6,4395.966437715707,2.5595749025445
290179502001010,0,0,0,0,3,2.1,0,1.8,3.9,1632.7064819455095,12.43463556227858
290179501003003,0,0,0,0,3,2.1,0,1.8,3.9,908.6235675918562,4.02283611312156
290179501003084,0,0,0,0,4,2.8,0,2.4,5.2,847.1783869612261,10.72866369072456
290179503003008,0,0,0,0,6,4.2,0,3.6,7.8,762.7917517725481,19.12848400568179
290179501002052,0,0,0,0,12,8.4,0,7.2,15.6,1878.7385388115167,15.165013459030128
290179501003095,0,0,0,0,3,2.1,0,1.8,3.9,1814.2767552880762,14.055335087512383
290318802002041,0,0,0,0,141,98.7,0,84.6,183.3,18637.44655210578,183.7111919269883
290318803002066,0,0,0,0,6,4.2,0,3.6,7.8,770.7950173551397,7.047387457043248
290179501002033,0,0,0,0,28,19.6,0,16.8,36.4,1300.8865612857276,36.34840078985778
290179503001151,0,0,0,0,4,2.8,0,2.4,5.2,439.5872954017705,4.99847497639599
290318804011023,0,0,0,0,10,7,0,6,13,39193.625084635154,1895.7561290744604
290179502001027,0,0,0,0,5,3.5,0,3,6.5,2421.0503495432536,5.990768028864179
290179502003006,0,0,0,0,14,9.8,0,8.4,18.2,1841.4742928076344,24.242800549636645
290179501002071,0,0,0,0,6,4.2,0,3.6,7.8,1003.7729507248629,10.935147197841891
290318801004020,0,0,0,0,233,163.1,0,139.8,302.9,29389.440010220427,304.54949000929736
290179502003032,0,0,0,0,1,0.7,0,0.6,1.3,1338.8118288791675,0.9998015076245934
290318805012009,0,0,0,0,2,1.4,0,1.2,2.6,38923.78235023014,830.0897375151194
290179501003028,0,0,0,0,16,11.2,0,9.6,20.8,332.543683628783,19.96565178587947
290179501004031,0,0,0,0,5,3.5,0,3,6.5,6729.302927118212,8.916671514804637
290179502003025,0,0,0,0,21,14.7,0,12.6,27.3,1810.6091025591318,26.998290461109526
290179501003034,0,0,0,0,10,7,0,6,13,877.5954966349722,12.904466934127921
290179501003080,0,0,0,0,20,14,0,12,26,2009.5280345823044,27.875995837403778
290318803003040,0,0,0,0,28,19.6,0,16.8,36.4,17220.53203244491,191.59461669586324
290179501004053,0,0,0,0,4,2.8,0,2.4,5.2,3049.647283474316,16.655208289295267
290318815002081,0,0,0,0,1,0.7,0,0.6,1.3,35682.45480966482,15.901776979083019
290318801005042,0,0,0,0,8,5.6,0,4.8,10.4,6659.7367796707595,12.31968662924828
290318806004072,0,0,0,0,16,11.2,0,9.6,20.8,37188.224504331956,100.55252188497818
290179501004034,0,0,0,0,2,1.4,0,1.2,2.6,3544.9789483417994,7.218803173336822
290179501003032,0,0,0,0,39,27.3,0,23.4,50.7,1149.3197152903726,49.962984269557445
290179502001043,0,0,0,0,19,13.3,0,11.4,24.7,824.3790208614945,23.994085052868904
290179503002078,0,0,0,0,11,7.7,0,6.6,14.3,430.647246662369,14.196991477881973
290179503003013,0,0,0,0,13,9.1,0,7.8,16.9,505.60514577819447,15.999287626054327
290179503001038,0,0,0,0,1,0.7,0,0.6,1.3,1600.63129787968,1.0452818090040836
290179502001045,0,0,0,0,9,6.3,0,5.4,11.7,1535.6152958453372,20.94949509225333
290318803004004,0,0,0,0,8,5.6,0,4.8,10.4,6621.5970381589705,11.016224063866515
290179501004087,0,0,0,0,13,9.1,0,7.8,16.9,1366.299844088017,15.99710620720288
290179502003021,0,0,0,0,32,22.4,0,19.2,41.6,1880.8935305207456,40.99916009979409
290179501003050,0,0,0,0,12,8.4,0,7.2,15.6,207.1881703367886,15.44483333606436
290179501004044,0,0,0,0,3,2.1,0,1.8,3.9,8545.63817594977,4.259188969723074
290179503001055,0,0,0,0,1,0.7,0,0.6,1.3,640.2158176905863,1.8639802474479161
290318801003037,0,0,0,0,5,3.5,0,3,6.5,5891.549420238146,12.654315984937305
290179503001000,0,0,0,0,21,14.7,0,12.6,27.3,153.15893735471545,26.35149567403601
290179501001067,0,0,0,0,3,2.1,0,1.8,3.9,1263.2976918162638,3.220592651068089
290179503003035,0,0,0,0,12,8.4,0,7.2,15.6,482.4999726670371,14.999980630138664
290179503002026,0,0,0,0,6,4.2,0,3.6,7.8,140.29308607519246,6.998563885151016
290179501002034,0,0,0,0,1,0.7,0,0.6,1.3,896.1066366500955,9.922430142972749
290179503001022,0,0,0,0,6,4.2,0,3.6,7.8,1372.0884701972745,7.0021224090620775
290179501003069,0,0,0,0,9,6.3,0,5.4,11.7,542.5089105897283,10.98849549397274
290179501001075,0,0,0,0,13,9.1,0,7.8,16.9,2307.1988721149705,22.2868329692335
290179501002018,0,0,0,0,12,8.4,0,7.2,15.6,152.22915779149344,14.904818281107243
290318803004001,0,0,0,0,38,26.6,0,22.8,49.4,18225.282938163207,49.0810705362379
290179501002046,0,0,0,0,8,5.6,0,4.8,10.4,638.392648312047,10.02552850007111
290179503003029,0,0,0,0,13,9.1,0,7.8,16.9,82.90942441243855,15.172230912147345
290179503003012,0,0,0,0,9,6.3,0,5.4,11.7,360.3113066844537,10.991282796045665
290179503002013,0,0,0,0,5,3.5,0,3,6.5,810.8341517828254,5.999836987454419
290179501004115,0,0,0,0,15,10.5,0,9,19.5,3751.5949417869606,23.93036764093484
290318812001017,0,0,0,0,14,9.8,0,8.4,18.2,38997.966609140094,19.912668863051355
290179503001092,0,0,0,0,7,4.9,0,4.2,9.1,482.22818985484463,9.430725453080344
290179503002000,0,0,0,0,6,4.2,0,3.6,7.8,235.3702119012512,6.999330112250444
290179501001036,0,0,0,0,8,5.6,0,4.8,10.4,5265.5208679255165,42.08988910030141
290179501001097,0,0,0,0,3,2.1,0,1.8,3.9,5343.668411828192,5.93504131694017
290179501001035,0,0,0,0,5,3.5,0,3,6.5,1373.060880876782,6.22990704367395
290179502001024,0,0,0,0,42,29.4,0,25.2,54.6,2306.696053966789,54.047181866936704
290179501002067,0,0,0,0,4,2.8,0,2.4,5.2,1243.1909753606985,13.549375849051842
290179501001019,0,0,0,0,8,5.6,0,4.8,10.4,1067.1800911944806,10.001932093553453
290179501002030,0,0,0,0,14,9.8,0,8.4,18.2,1260.9807054283724,18.016111194869914
290179503003020,0,0,0,0,8,5.6,0,4.8,10.4,871.0797388928145,10.02677215356706
290179501003086,0,0,0,0,5,3.5,0,3,6.5,50.4465702221464,5.801337007443208
290179503001001,0,0,0,0,5,3.5,0,3,6.5,1590.6470592365058,9.860850391717554
290179501001016,0,0,0,0,13,9.1,0,7.8,16.9,678.1289097490902,15.996401043812972
290179501004117,0,0,0,0,7,4.9,0,4.2,9.1,11233.185274248402,9.227583598834105
290179501001007,0,0,0,0,22,15.4,0,13.2,28.6,558.4178696930795,27.97848662146086
290179502004000,0,0,0,0,41,28.7,0,24.6,53.3,2439.844749818719,53.226403038173025
290179503001094,0,0,0,0,2,1.4,0,1.2,2.6,166.2814956122256,1.986882649139975
290179503003031,0,0,0,0,10,7,0,6,13,248.049986457735,12.968409647954292
290318807003021,0,0,0,0,10,7,0,6,13,37618.441564493696,2697.4485087922158
290179501004050,0,0,0,0,5,3.5,0,3,6.5,3962.416444198682,7.999498597293822
290179501002017,0,0,0,0,7,4.9,0,4.2,9.1,137.30245980417055,10.17873727139077
290179501003051,0,0,0,0,1,0.7,0,0.6,1.3,392.688036924493,8.193080865374654
290318805012033,0,0,0,0,17,11.9,0,10.2,22.1,38205.08314569025,962.377540389671
290179501004033,0,0,0,0,4,2.8,0,2.4,5.2,3616.8789785415784,7.928132453165801
290179501003072,0,0,0,0,3,2.1,0,1.8,3.9,306.4921931587423,2.9650029964356013
290179502001048,0,0,0,0,18,12.6,0,10.8,23.4,1840.514709157432,23.075590043686827
290179503001140,0,0,0,0,13,9.1,0,7.8,16.9,1068.9222166722989,19.309236508260263
290318806005015,0,0,0,0,26,18.2,0,15.6,33.8,27490.642108203527,34.11453221310581
290179501003025,0,0,0,0,1,0.7,0,0.6,1.3,821.9928765561799,1.1974054750041039
290179502003048,0,0,0,0,28,19.6,0,16.8,36.4,1336.3613353089224,36.12914571426109
290179501004058,0,0,0,0,2,1.4,0,1.2,2.6,3948.3616748004747,10.366610084149183
290318801003056,0,0,0,0,13,9.1,0,7.8,16.9,1731.7986198025242,16.06670446645155
290179503002051,0,0,0,0,3,2.1,0,1.8,3.9,83.33654359676068,2.9952698241143465
290179503003017,0,0,0,0,16,11.2,0,9.6,20.8,173.84012563766248,19.993356701940797
290179503003015,0,0,0,0,12,8.4,0,7.2,15.6,171.5793079796432,14.962652692181292
290318812001051,0,0,0,0,38,26.6,0,22.8,49.4,38512.169454675284,499.436371475966
290179502001005,0,0,0,0,5,3.5,0,3,6.5,7681.211258135229,9.569935726386145
290179501003018,0,0,0,0,14,9.8,0,8.4,18.2,1264.5360632689685,43.84584588923542
290179501001092,0,0,0,0,1,0.7,0,0.6,1.3,11375.324576240631,27.46085416554295
290318803001020,0,0,0,0,3,2.1,0,1.8,3.9,23667.3143226832,24.423060111510225
290179501002050,0,0,0,0,11,7.7,0,6.6,14.3,1019.727663348073,14.084743321563339
290179503002001,0,0,0,0,19,13.3,0,11.4,24.7,386.9911983679384,23.898134732042934
290318812001015,0,0,0,0,11,7.7,0,6.6,14.3,36930.600761605034,181.39519895945665
290179501003017,0,0,0,0,8,5.6,0,4.8,10.4,314.40437486208765,30.178231146150715
290179502003039,0,0,0,0,4,2.8,0,2.4,5.2,858.0573242350875,7.795758065345614
290179502003027,0,0,0,0,39,27.3,0,23.4,50.7,1829.4954421642692,50.11822234772067
290179501002047,0,0,0,0,13,9.1,0,7.8,16.9,184.09970097607516,15.927621888741491
290179503001027,0,0,0,0,3,2.1,0,1.8,3.9,2170.090976158376,9.348739692713677
290179503002082,0,0,0,0,27,18.9,0,16.2,35.1,195.77157833682665,34.996930929769775
290318801003026,0,0,0,0,12,8.4,0,7.2,15.6,764.7921888818297,14.993864559502416
290179501001096,0,0,0,0,3,2.1,0,1.8,3.9,8644.865490839415,5.960435825984781
290318803002078,0,0,0,0,9,6.3,0,5.4,11.7,764.4767128096648,11.02788495089062
290179503001011,0,0,0,0,2,1.4,0,1.2,2.6,1501.8238930585221,3.2246971543929104
290318814003024,0,0,0,0,16,11.2,0,9.6,20.8,37661.405496963234,1610.9301616626976
290179501004089,0,0,0,0,17,11.9,0,10.2,22.1,3225.4654649626714,34.285683606863984
290179503003032,0,0,0,0,27,18.9,0,16.2,35.1,329.47025973326777,34.949956089065374
290318803002028,0,0,0,0,14,9.8,0,8.4,18.2,2220.9911920363047,17.986756636228915
290179501001072,0,0,0,0,4,2.8,0,2.4,5.2,1175.2452739893974,8.77031937798571
290179501004109,0,0,0,0,3,2.1,0,1.8,3.9,3964.5762408612386,4.052764946277852
290179502001044,0,0,0,0,55,38.5,0,33,71.5,1300.278656378219,71.00222195331195
290318803004047,0,0,0,0,23,16.1,0,13.8,29.9,6763.612273822812,35.2019568960086
290318806005017,0,0,0,0,41,28.7,0,24.6,53.3,32560.686683830714,63.95417177808638
290179503001004,0,0,0,0,4,2.8,0,2.4,5.2,2208.7318383530865,34.13684086205356
