id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171150009002000,0,0,0,0,29,20.3,0,17.4,37.7,317920.862429057,11300.303016441765
171150020024004,0,0,0,0,7,4.9,0,4.2,9.1,318729.40080846986,34867.345866504074
171150013001020,0,0,0,0,14,9.8,0,8.4,18.2,317357.9305796905,8000.908660568208
171150005011012,0,0,0,0,10,7,0,6,13,317682.63695609564,41114.98765824139
171150022005055,0,0,0,0,1,0.7,0,0.6,1.3,281891.4541050324,6.531391956869674
171150030002014,24,0,24,0,1,202.3,28.8,113.4,344.5,224613.89500165073,947.8100370735681
171150024022025,0,0,0,0,7,4.9,0,4.2,9.1,314421.1976244763,11144.747108420359
171150015003015,0,0,0,0,81,56.7,0,48.6,105.3,315121.4724107013,1665.6856065043194
171150026013053,0,0,0,0,7,4.9,0,4.2,9.1,314628.1689628051,4539.672238624708
171150024011032,0,0,0,0,1,0.7,0,0.6,1.3,314439.36162538157,2636.87391960256
171150029041031,0,0,0,0,41,28.7,0,24.6,53.3,318079.01846964064,20409.280755396783
171150011003001,3,3,0,0,18,14.7,3.6,12.3,30.6,318521.4834518079,8164.838274308902
171150023001019,0,0,0,0,1,0.7,0,0.6,1.3,311451.92939336074,6748.314913621335
171150024024027,12,10,0,2,43,44.1,14.4,33.6,92.1,261192.38082134453,176.55601718048
171150028002050,0,0,0,0,3,2.1,0,1.8,3.9,213323.88967549914,3.466368447504615
171150024022037,0,0,0,0,8,5.6,0,4.8,10.4,313978.7670805446,10876.837726399554
171150020023004,0,0,0,0,21,14.7,0,12.6,27.3,318878.77612210816,33538.984486662695
171150014002011,36,18,18,0,71,213.5,43.2,136.2,392.9,307202.3037748213,507.4525999458323
171150028001096,0,0,0,0,29,20.3,0,17.4,37.7,305727.710555035,2615.158989110583
171150027001066,0,0,0,0,1,0.7,0,0.6,1.3,302548.8194480595,127.27031873211891
171150022004031,0,0,0,0,12,8.4,0,7.2,15.6,312918.27822172723,1039.0780381203317
171150029041026,17,0,0,17,54,97.3,20.4,56.2,173.9,318066.82096814056,16678.807295398365
171150003001007,0,0,0,0,22,15.4,0,13.2,28.6,318455.337183695,43868.57611870639
171150009002037,0,0,0,0,18,12.6,0,10.8,23.4,318455.08411689923,20241.699956275348
171150028003010,0,0,0,0,6,4.2,0,3.6,7.8,261779.32106593036,704.4069290021478
171150030003047,0,0,0,0,2,1.4,0,1.2,2.6,157280.6306339442,1.995342421083778
171150029043024,0,0,0,0,17,11.9,0,10.2,22.1,316520.69224653917,8571.016150404888
171150016001015,0,0,0,0,25,17.5,0,15,32.5,316757.6602675967,7509.836148949728
171150026021080,0,0,0,0,4,2.8,0,2.4,5.2,19491.405250424123,5.059636507719815
171150029022012,0,0,0,0,10,7,0,6,13,317962.7290171903,21362.29269223887
171150026022029,0,0,0,0,11,7.7,0,6.6,14.3,307584.24674431793,46.9609985513734
171150029011005,12,3,0,9,5,37.1,14.4,17.1,68.6,236800.81371575285,79.21561462186123
171150028002079,0,0,0,0,2,1.4,0,1.2,2.6,251139.31911116734,3.8813259635808923
171150012001004,0,0,0,0,12,8.4,0,7.2,15.6,318381.1005501444,8019.671000083826
171150022002027,1,1,0,0,10,7.7,1.2,6.5,15.4,221616.5708058506,16.84456539172357
171150009002001,0,0,0,0,10,7,0,6,13,318481.1773835389,13514.392577734136
171150006003013,0,0,0,0,18,12.6,0,10.8,23.4,318636.4131423301,38637.338435846075
171150026021070,0,0,0,0,1,0.7,0,0.6,1.3,134827.73219369736,4.857206268655717
171150030003036,0,0,0,0,1,0.7,0,0.6,1.3,259773.44789170643,2.7124063849206355
171150012003018,0,0,0,0,43,30.1,0,25.8,55.9,317961.5395806067,8886.24799858968
171150006001003,0,0,0,0,11,7.7,0,6.6,14.3,318806.77440480544,40589.95529766829
171150012002000,0,0,0,0,25,17.5,0,15,32.5,318480.07431880414,10853.68881351496
171150012001011,0,0,0,0,12,8.4,0,7.2,15.6,318337.94701462076,7514.6297974885365
171150023002044,0,0,0,0,3,2.1,0,1.8,3.9,125161.95112903437,3.210123030359294
171150004001028,7,0,0,7,22,39.9,8.4,23,71.3,316912.55879611155,9959.688464885541
171150014001014,0,0,0,0,9,6.3,0,5.4,11.7,317928.9794346272,11244.050612381725
171150029042022,0,0,0,0,6,4.2,0,3.6,7.8,315757.3690630573,941.3093602546579
171150022003003,8,0,8,0,98,135.8,9.6,96.4,241.8,314649.2322000617,1932.1859345144
171150020021011,0,0,0,0,18,12.6,0,10.8,23.4,318793.45243598236,42899.74319157149
171150006002006,0,0,0,0,13,9.1,0,7.8,16.9,318875.6048554152,49239.23002178766
171150013001038,0,0,0,0,6,4.2,0,3.6,7.8,313733.10744780564,1607.4100413074345
171150024024010,2,0,0,2,23,23.1,2.4,16.6,42.1,308034.41262720374,4287.1284879595205
171150020023000,14,0,0,14,7,53.9,16.8,23.8,94.5,319135.9056414853,39039.94184380368
171150021002011,0,0,0,0,20,14,0,12,26,318368.166727914,11424.118818295306
171150026021073,0,0,0,0,2,1.4,0,1.2,2.6,272333.8586738375,18.724697343474695
171150022001012,0,0,0,0,13,9.1,0,7.8,16.9,316083.21346364537,3291.483427562184
171150018022024,0,0,0,0,25,17.5,0,15,32.5,316822.86028965114,8517.77603661731
171150029044012,0,0,0,0,2,1.4,0,1.2,2.6,316078.91968144284,2840.953874025495
171150013001033,0,0,0,0,36,25.2,0,21.6,46.8,314370.5413759372,2554.3941740417035
171150030005005,0,0,0,0,10,7,0,6,13,264715.09791185654,909.3691650215914
171150029025046,0,0,0,0,8,5.6,0,4.8,10.4,316312.6336039167,6201.497620205299
171150016001011,0,0,0,0,31,21.7,0,18.6,40.3,316873.86028531316,8436.723103910113
171150023001033,2,2,0,0,26,19.6,2.4,16.6,38.6,304505.6501827182,979.6365985897697
171150015001006,37,0,37,0,32,333.2,44.4,193.1,570.7,314478.36321077833,1856.0606053920171
171150030005025,0,0,0,0,8,5.6,0,4.8,10.4,284189.2678416839,918.8973771069764
171150024023006,0,0,0,0,11,7.7,0,6.6,14.3,313690.8419200244,3218.89056141916
171150024022012,0,0,0,0,11,7.7,0,6.6,14.3,316331.7887625333,4146.572894727061
171150026013068,0,0,0,0,3,2.1,0,1.8,3.9,314038.8677984619,3131.9711481059217
171150011002014,0,0,0,0,20,14,0,12,26,318082.1959024387,8218.286761641208
171150026013076,0,0,0,0,61,42.7,0,36.6,79.3,313791.50328850024,206.6714781661986
171150028001114,0,0,0,0,14,9.8,0,8.4,18.2,305152.7301315545,2696.4354344083536
171150027001047,0,0,0,0,1,0.7,0,0.6,1.3,300630.8393889242,142.81274161583568
171150027002126,0,0,0,0,1,0.7,0,0.6,1.3,68749.8168620936,1.7781951364980877
171150028002028,0,0,0,0,8,5.6,0,4.8,10.4,40110.767094204275,12.691875183174059
171150017002023,0,0,0,0,4,2.8,0,2.4,5.2,313353.2638951357,371.3527843930152
171150020012014,0,0,0,0,14,9.8,0,8.4,18.2,318787.35206806264,36515.85291606361
171150024022038,0,0,0,0,1,0.7,0,0.6,1.3,314697.8161113713,11126.837166781434
171150023001060,0,0,0,0,81,56.7,0,48.6,105.3,271677.81664941314,134.1997979499014
171150025001012,4,0,0,4,3,16.1,4.8,7.4,28.3,302404.78057669994,5271.083697813596
171150028001057,0,0,0,0,1,0.7,0,0.6,1.3,61704.56655372782,1.2200605061802388
171150023001069,0,0,0,0,7,4.9,0,4.2,9.1,312252.04333753575,6959.443647952438
171150026021083,0,0,0,0,5,3.5,0,3,6.5,15138.046539821566,10.983989513895065
171150020024001,0,0,0,0,3,2.1,0,1.8,3.9,319146.12209617137,42431.62601664847
171150026021088,0,0,0,0,1,0.7,0,0.6,1.3,149341.52603861268,3.5723204014002006
171150012002011,0,0,0,0,20,14,0,12,26,318339.7699147936,9904.546887691882
171150022001004,38,36,0,2,81,88.9,45.6,69.4,203.9,314313.9317780577,454.6649003243479
171150024021006,0,0,0,0,24,16.8,0,14.4,31.2,315018.70670940774,2503.205105888328
171150022002044,0,0,0,0,10,7,0,6,13,202248.5539010218,31.08723475403896
171150023002007,0,0,0,0,2,1.4,0,1.2,2.6,307995.8979349414,84.72468408106619
171150029025041,0,0,0,0,3,2.1,0,1.8,3.9,312593.5123646108,1396.2264277005575
171150021001009,8,0,0,8,9,34.3,9.6,16.6,60.5,317059.70897763147,16871.76957512301
171150030004003,0,0,0,0,3,2.1,0,1.8,3.9,121444.17765665747,7.6653663033256825
171150024022043,0,0,0,0,3,2.1,0,1.8,3.9,314098.190789517,9755.16763129044
171150028005011,0,0,0,0,18,12.6,0,10.8,23.4,314396.7648864543,1101.7269365892053
171150026011060,0,0,0,0,4,2.8,0,2.4,5.2,309240.5130032848,326.32240848773506
171150026011018,0,0,0,0,1,0.7,0,0.6,1.3,316235.12641277636,1252.0280058855783
171150028001067,0,0,0,0,3,2.1,0,1.8,3.9,186635.74900097272,4.263046190726138
171150026013035,0,0,0,0,6,4.2,0,3.6,7.8,313900.09966537985,1376.055116732284
171150011002034,0,0,0,0,26,18.2,0,15.6,33.8,316883.40554046544,4254.771205490765
171150030001005,0,0,0,0,11,7.7,0,6.6,14.3,282301.90985400276,2533.164141369736
171150026022082,0,0,0,0,10,7,0,6,13,296193.85128486936,2171.4290724401103
171150021002037,0,0,0,0,15,10.5,0,9,19.5,318342.83380704065,12326.679019358879
171150022005005,7,7,0,0,20,18.9,8.4,15.5,42.8,185137.90456316015,42.53597000669791
171150027002120,0,0,0,0,2,1.4,0,1.2,2.6,26473.884699670973,3.234365509153307
171150003004001,0,0,0,0,15,10.5,0,9,19.5,317967.63437697303,16490.29599220207
171150015001005,0,0,0,0,24,16.8,0,14.4,31.2,315735.1441923402,1892.454763030792
171150029022004,4,0,2,2,12,32.2,4.8,19.4,56.4,317619.3901948659,17846.218495098914
171150017002002,0,0,0,0,16,11.2,0,9.6,20.8,316386.0651969755,7378.820636585308
171150022005057,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,303428.45224603656,95.83198825579404
171150026013098,1,0,0,1,3,5.6,1.2,3.2,10,308441.11716529017,88.97232181916026
171150016002014,4,0,0,4,2,15.4,4.8,6.8,27,317183.771123095,16473.134974733977
171150023002059,0,0,0,0,2,1.4,0,1.2,2.6,275436.5945121052,16.740853772036953
171150026011057,2,1,1,0,8,14.7,2.4,10,27.1,309165.40277233365,345.0154214794157
171150027002017,0,0,0,0,2,1.4,0,1.2,2.6,42899.05118757985,3.240414650516353
171150003005002,0,0,0,0,16,11.2,0,9.6,20.8,318099.022572112,28572.502282267487
171150028005063,0,0,0,0,8,5.6,0,4.8,10.4,306105.1252358221,114.67954312726889
171150030003065,0,0,0,0,6,4.2,0,3.6,7.8,282427.05297649954,2424.4327422590386
171150030004061,0,0,0,0,3,2.1,0,1.8,3.9,15441.451957927058,3.004101116432744
171150029025048,0,0,0,0,58,40.6,0,34.8,75.4,315526.0042309802,4717.713950089052
171150027001065,0,0,0,0,1,0.7,0,0.6,1.3,308059.8045027305,143.8256226787199
171150011001043,0,0,0,0,10,7,0,6,13,315644.650649183,2314.3162083891098
171150003001015,0,0,0,0,11,7.7,0,6.6,14.3,317489.9026634191,18243.123179935883
171150029025014,0,0,0,0,2,1.4,0,1.2,2.6,315699.8477600882,2582.409480512385
171150024021009,0,0,0,0,30,21,0,18,39,313345.5613912151,2221.366885861656
171150023001039,0,0,0,0,3,2.1,0,1.8,3.9,310445.139525429,2706.4389482690194
171150025003004,0,0,0,0,24,16.8,0,14.4,31.2,300321.28424218856,4044.2495952795803
171150022004024,0,0,0,0,3,2.1,0,1.8,3.9,306829.0149628485,663.0860638885453
171150029011015,0,0,0,0,8,5.6,0,4.8,10.4,313513.9143510997,10859.998875880683
171150029012073,0,0,0,0,12,8.4,0,7.2,15.6,312596.6075061075,9088.718434512195
171150003001013,0,0,0,0,19,13.3,0,11.4,24.7,317942.2220302844,19497.22297128342
171150027002043,0,0,0,0,15,10.5,0,9,19.5,205149.79011830536,579.4922695173192
171150030003042,0,0,0,0,3,2.1,0,1.8,3.9,56515.64385875894,3.0388881724489436
171150022005059,0,0,0,0,5,3.5,0,3,6.5,293178.3138619902,11.287993138050515
171150025002075,0,0,0,0,1,0.7,0,0.6,1.3,34857.85300902903,1.454659197268355
171150028001038,0,0,0,0,1,0.7,0,0.6,1.3,131534.69038951222,2.6349259659309814
171150011002011,51,51,0,0,1,36.4,61.2,26.1,123.7,317442.90972555446,7177.089959004154
171150031002019,6,0,0,6,15,31.5,7.2,17.4,56.1,318857.2790308462,34006.84002566669
171150021002007,0,0,0,0,18,12.6,0,10.8,23.4,318458.1971777885,10195.965778459333
171150028002098,0,0,0,0,1,0.7,0,0.6,1.3,239645.271483408,1.476957406002075
171150006002024,0,0,0,0,5,3.5,0,3,6.5,318072.4763167381,31814.652000699967
171150019001012,0,0,0,0,8,5.6,0,4.8,10.4,318019.0481530327,30577.019484879413
171150018012022,0,0,0,0,2,1.4,0,1.2,2.6,311588.0223415725,236.28502704659624
171150026013018,0,0,0,0,20,14,0,12,26,301037.08549671236,101.91451868529525
171150011002026,0,0,0,0,15,10.5,0,9,19.5,317198.4690963084,3000.7497319473546
171150006003000,0,0,0,0,23,16.1,0,13.8,29.9,317803.18943861674,30645.776668148508
171150030002023,0,0,0,0,2,1.4,0,1.2,2.6,278086.3917666775,2338.397434340762
171150022005088,0,0,0,0,30,21,0,18,39,309404.14060136577,740.2675427986106
171150006003016,6,0,0,6,7,25.9,7.2,12.6,45.7,318581.02593324624,40752.285434549194
171150030002064,0,0,0,0,4,2.8,0,2.4,5.2,283181.976842975,2658.0054238314588
171150024023035,0,0,0,0,2,1.4,0,1.2,2.6,310356.7310837251,1283.8142045507
171150005011009,4,0,0,4,106,88.2,4.8,69.2,162.2,317982.06835074566,39579.670961130745
171150026013066,0,0,0,0,4,2.8,0,2.4,5.2,313851.4612114328,1121.047232220855
171150002002007,26,0,0,26,1,91.7,31.2,37,159.9,318951.3009615605,15516.619630111976
171150030004039,0,0,0,0,1,0.7,0,0.6,1.3,179829.9120733495,19.298800296622364
171150015001002,0,0,0,0,1,0.7,0,0.6,1.3,314953.4732464927,2308.9241334122494
171150029023005,0,0,0,0,16,11.2,0,9.6,20.8,317016.75362862344,15826.990312896365
171150004001005,0,0,0,0,7,4.9,0,4.2,9.1,317743.8614875105,27970.195755031316
171150017002055,0,0,0,0,20,14,0,12,26,316440.12132722075,7734.6329180812045
171150030004093,0,0,0,0,2,1.4,0,1.2,2.6,277079.8801605033,913.6875628556932
171150024023060,0,0,0,0,15,10.5,0,9,19.5,309167.57000619214,1230.5001340517
171150014001025,0,0,0,0,32,22.4,0,19.2,41.6,317034.58438603365,8317.446629042632
171150029025044,0,0,0,0,1,0.7,0,0.6,1.3,313294.31654658064,1778.3957000598234
171150029044002,0,0,0,0,14,9.8,0,8.4,18.2,314677.6381620443,2184.9596371469834
171150030004084,5,0,0,5,8,23.1,6,11.8,40.9,282588.4171934538,926.26531967997
171150030003045,0,0,0,0,2,1.4,0,1.2,2.6,199010.41603047366,7.770073727636374
171150028001130,0,0,0,0,9,6.3,0,5.4,11.7,302890.2732965753,2570.0338364914396
171150022005089,0,0,0,0,2,1.4,0,1.2,2.6,311854.4435054102,531.7935826229657
171150005021016,0,0,0,0,31,21.7,0,18.6,40.3,318630.65905670193,50844.103559306626
171150029044010,0,0,0,0,1,0.7,0,0.6,1.3,317206.40830925654,3368.80033766996
171150003003011,0,0,0,0,14,9.8,0,8.4,18.2,318108.7788453632,21652.446346354118
171150026021024,26,26,0,0,1,18.9,31.2,13.6,63.7,294057.8867106669,2228.7210139655895
171150026021098,0,0,0,0,4,2.8,0,2.4,5.2,59251.62007610865,10.982023543356288
171150015002015,0,0,0,0,26,18.2,0,15.6,33.8,314390.1278060814,2934.2779181867263
171150018022013,0,0,0,0,22,15.4,0,13.2,28.6,316769.05086681433,6100.8611963029025
171150012002015,0,0,0,0,10,7,0,6,13,318184.9378578798,11246.416039830958
171150025002001,0,0,0,0,2,1.4,0,1.2,2.6,256740.8896221515,15.511465888528363
171150022002021,0,0,0,0,2,1.4,0,1.2,2.6,31081.58546929725,1.9995321285189176
171150011001054,0,0,0,0,2,1.4,0,1.2,2.6,315891.6543085623,1901.7300484388613
171150029024001,0,0,0,0,14,9.8,0,8.4,18.2,308991.7199480052,1522.9568540665528
171150022003018,0,0,0,0,71,49.7,0,42.6,92.3,315131.4409162358,4504.42269392001
171150028001118,7,0,0,7,26,42.7,8.4,25.4,76.5,307949.9059764952,2663.3869549421825
171150017001010,0,0,0,0,8,5.6,0,4.8,10.4,318284.2719750751,15138.600726636065
171150022004021,4,4,0,0,4,5.6,4.8,4.4,14.8,309636.12097645004,916.9460050113343
171150028003025,0,0,0,0,2,1.4,0,1.2,2.6,185897.5741816864,3.073339595013982
171150019001010,0,0,0,0,18,12.6,0,10.8,23.4,317858.7145481731,30845.168624209102
171150025002006,0,0,0,0,11,7.7,0,6.6,14.3,281857.3900434506,196.62751816884526
171150021002012,0,0,0,0,23,16.1,0,13.8,29.9,318045.4986757066,8134.8466591533215
171150024023063,3,0,0,3,6,14.7,3.6,7.8,26.1,307128.1200764487,922.9455922300741
171150024023008,0,0,0,0,8,5.6,0,4.8,10.4,312754.57063877146,2637.205416548668
171150024023036,2,0,0,2,10,14,2.4,8.8,25.2,310726.7900071591,1497.5140980066153
171150004001024,0,0,0,0,16,11.2,0,9.6,20.8,316441.04855074943,12063.349211445558
171150029023017,34,0,0,34,22,134.4,40.8,60.8,236,316623.2240533003,8633.909152389071
171150029011080,0,0,0,0,19,13.3,0,11.4,24.7,314749.40713124746,13778.863412724688
171150006002004,0,0,0,0,10,7,0,6,13,318697.34608877165,45085.792045293085
171150023002038,0,0,0,0,5,3.5,0,3,6.5,231626.53252920398,6.5414429618519465
171150013001030,0,0,0,0,9,6.3,0,5.4,11.7,316637.5886178098,8220.73152282597
171150023001073,0,0,0,0,15,10.5,0,9,19.5,309664.6427046144,3199.612924089199
171150027002094,0,0,0,0,8,5.6,0,4.8,10.4,225055.4595293405,977.7163261503255
171150027002078,0,0,0,0,4,2.8,0,2.4,5.2,52446.35416155726,6.033145423270479
171150027002074,0,0,0,0,1,0.7,0,0.6,1.3,240118.66135897473,982.8418466868773
171150003005010,0,0,0,0,2,1.4,0,1.2,2.6,318473.38663371786,21802.63436835396
171150013001021,0,0,0,0,26,18.2,0,15.6,33.8,317131.7693277148,7999.090072636932
171150029043041,0,0,0,0,6,4.2,0,3.6,7.8,315574.38802454516,4191.38108751235
171150029042041,0,0,0,0,4,2.8,0,2.4,5.2,316540.26946615055,1494.1402812418978
171150018012008,0,0,0,0,14,9.8,0,8.4,18.2,314386.2737985934,1765.084497511087
171150029012035,0,0,0,0,36,25.2,0,21.6,46.8,309180.557289503,6608.001611310878
171150003001010,0,0,0,0,5,3.5,0,3,6.5,318325.6670855737,44514.60470735698
171150027001073,0,0,0,0,2,1.4,0,1.2,2.6,132296.5238445657,2.5477304924100173
171150018022008,0,0,0,0,8,5.6,0,4.8,10.4,317915.69579604553,9217.362989697413
171150023002043,0,0,0,0,1,0.7,0,0.6,1.3,69337.5309797414,1.0024577220274915
171150015002000,0,0,0,0,11,7.7,0,6.6,14.3,316802.1652218982,9901.403913951703
171150028002080,0,0,0,0,5,3.5,0,3,6.5,54520.46925564167,5.996358790038592
171150027001056,0,0,0,0,4,2.8,0,2.4,5.2,46125.04581489447,4.993150596059292
171150026012010,0,0,0,0,20,14,0,12,26,314212.97104391677,1472.9873145242416
171150028002023,4,0,0,4,5,17.5,4.8,8.6,30.9,104755.65792246973,32.05682027181622
171150029012075,5,4,0,1,15,16.8,6,12.4,35.2,308728.1814991252,1458.5134305149572
171150022004017,0,0,0,0,16,11.2,0,9.6,20.8,308987.7031526285,628.3466274350816
171150025001007,0,0,0,0,16,11.2,0,9.6,20.8,302381.8708872096,6786.376920657901
171150026013073,14,0,0,14,12,57.4,16.8,26.8,101,313911.7022540863,415.9754925178484
171150029024004,0,0,0,0,16,11.2,0,9.6,20.8,308662.2627376682,1674.104208220852
171150029021003,0,0,0,0,37,25.9,0,22.2,48.1,317194.06900808006,16364.788600340591
171150021001000,0,0,0,0,3,2.1,0,1.8,3.9,307558.9805735217,511.5952606441909
171150027002087,0,0,0,0,2,1.4,0,1.2,2.6,234713.6968726665,986.086917925674
171150022002063,0,0,0,0,4,2.8,0,2.4,5.2,239198.48433037553,9.818864569805235
171150029051007,4,0,0,4,1,14.7,4.8,6.2,25.7,302511.7126271063,105.5197420512464
171150025005033,0,0,0,0,8,5.6,0,4.8,10.4,298397.24623676256,4361.848205167308
171150024012005,0,0,0,0,19,13.3,0,11.4,24.7,313421.68229807145,1237.5065834546924
171150031001088,154,103,0,51,1,251.3,184.8,123.5,559.6,318345.11506767327,40932.36446329678
171150016001001,0,0,0,0,33,23.1,0,19.8,42.9,317384.58849186695,11478.649591983894
171150024023059,0,0,0,0,10,7,0,6,13,308464.8943910197,1042.2626443191741
171150026013017,0,0,0,0,1,0.7,0,0.6,1.3,315010.4410288524,2527.796338799327
171150028005065,0,0,0,0,2,1.4,0,1.2,2.6,303528.1361307674,68.75801791997105
171150018012036,0,0,0,0,45,31.5,0,27,58.5,315481.2030469734,2131.7762004136493
171150018011004,0,0,0,0,10,7,0,6,13,313348.1235831003,2196.13198751017
171150006002003,0,0,0,0,6,4.2,0,3.6,7.8,318782.5781915182,44283.701527792145
171150012001030,0,0,0,0,4,2.8,0,2.4,5.2,317471.3709407311,9657.803107321746
171150029042040,0,0,0,0,7,4.9,0,4.2,9.1,317300.00382953393,1715.8103549946018
171150029021008,0,0,0,0,50,35,0,30,65,313756.0990380429,2787.589906423604
171150013001039,0,0,0,0,12,8.4,0,7.2,15.6,313403.9322693826,1221.4703557105067
171150030001016,0,0,0,0,1,0.7,0,0.6,1.3,278633.98256162583,2724.9666992595844
171150027001083,0,0,0,0,1,0.7,0,0.6,1.3,161815.14332227546,1.2779943929145654
171150003005016,0,0,0,0,10,7,0,6,13,318280.79895821935,33308.315600427166
171150003005023,0,0,0,0,13,9.1,0,7.8,16.9,318159.5359817835,13680.780474212641
171150030005006,0,0,0,0,9,6.3,0,5.4,11.7,261072.57463131708,884.3784849526088
171150015001031,3,3,0,0,19,15.4,3.6,12.9,31.9,314906.4636124401,3069.7665827320993
171150027001000,0,0,0,0,2,1.4,0,1.2,2.6,311521.9771492036,46.505877507203714
171150029021007,0,0,0,0,15,10.5,0,9,19.5,316760.738744042,17174.284999180192
171150024022033,0,0,0,0,9,6.3,0,5.4,11.7,314305.652685398,6743.402988444601
171150024022048,0,0,0,0,3,2.1,0,1.8,3.9,313169.71094397956,11950.057463159566
171150029012001,0,0,0,0,4,2.8,0,2.4,5.2,214874.83938951208,5.466946121158712
171150020024008,0,0,0,0,24,16.8,0,14.4,31.2,318765.33211089676,34816.55662842364
171150015003057,29,6,0,23,7,89.6,34.8,39.4,163.8,317297.002904197,4887.749578288232
171150012001031,0,0,0,0,5,3.5,0,3,6.5,318047.14804809773,10297.487969333875
171150025003010,0,0,0,0,3,2.1,0,1.8,3.9,299855.74633074313,2329.1593906625612
171150025004024,53,12,0,41,3,154,63.6,65.2,282.8,296717.26155146817,4441.784740906367
171150029012016,2,0,0,2,200,147,2.4,122.8,272.2,310667.8235721686,2282.08044353642
171150024022028,0,0,0,0,9,6.3,0,5.4,11.7,315101.5600023247,12200.27387465327
171150026011004,0,0,0,0,19,13.3,0,11.4,24.7,314626.02871364815,1674.3376129172009
171150030003009,0,0,0,0,5,3.5,0,3,6.5,206525.28688301952,29.48869815898308
171150031002008,0,0,0,0,3,2.1,0,1.8,3.9,318420.6335501746,17955.14581473719
171150027002121,0,0,0,0,6,4.2,0,3.6,7.8,119151.77086725496,9.037586765752259
171150018022022,0,0,0,0,22,15.4,0,13.2,28.6,317203.8433815989,7551.009907226511
171150012003022,0,0,0,0,15,10.5,0,9,19.5,317506.9473178805,8107.88495319725
171150024024000,618,1,357,260,82,3966.9,741.6,2091.6,6800.1,312377.24273614446,12255.08120718095
171150016002032,0,0,0,0,30,21,0,18,39,317924.1174734303,11735.299579215403
171150021002016,0,0,0,0,10,7,0,6,13,318174.97275679494,35295.41975020878
171150029042051,0,0,0,0,2,1.4,0,1.2,2.6,316082.9480373698,1126.5205894685328
171150029051014,0,0,0,0,1,0.7,0,0.6,1.3,317203.06308512413,8128.538095007222
171150030004019,0,0,0,0,2,1.4,0,1.2,2.6,28251.31728351304,1.9986902085827916
171150028001094,0,0,0,0,4,2.8,0,2.4,5.2,305585.29699416796,1743.785586911471
